Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.6,-1.8,1011.9,85,0,19.6,14.4,31.7,,,,,
2,2.6,5.4,0.9,,89,2.03,13.7,9.8,29.4,,,,,
3,2.9,6.5,-1,,79,0,11.3,15.4,25.9,,,,,
4,9.4,12.1,3.9,,84,2.03,11.3,24.3,35.2,,,,,
5,5,10,1.9,,87,9.91,10.9,25.9,50,72.2,,,,
6,5.7,9,1.2,,88,2.03,11.9,24.4,33.5,55.4,,,,
7,7.3,10,5,997.2,81,0.25,13,15,27.8,,,,,
8,10.3,13,6,,89,5.08,11.6,18.3,27.8,,,,,
9,5.6,8.2,3,983.6,88,0.51,14.5,25.6,42.4,68.3,,,,
10,2.6,5.3,-0.2,1006.8,84,4.57,10.3,17,25.9,46.5,,,,
11,2.9,6.1,0.5,,88,2.03,11.6,11.1,22.2,,,,,
12,3.6,6.1,1,,82,0,13.5,6.3,18.3,,,,,
13,4.2,7,0.7,1020.4,81,0,15.1,13.3,24.1,,,,,
14,5.9,8,2,1020.5,83,7.87,16.3,19.6,29.4,,,,,
15,2.5,5.2,-2,1027.3,,0,18.5,11.5,25.9,,,,,
16,5.9,9,1,,91,12.95,10.9,17.2,35.2,,,,,
17,4.3,8,0,,81,0,11.1,11.1,18.3,,,,,
18,7.1,9,4,1036.3,82,0,9.8,15.6,24.1,,,,,
19,3.7,6,2,1035.4,76,0,12.4,9.3,20.6,,,,,
20,3,5.2,-1,1032,78,0,14,8.1,16.5,,,,,
21,3.6,5.5,1,,78,0,12.7,10.4,16.5,,,,,
22,2.7,6.1,-0.4,1032.6,81,1.02,17.5,9.4,18.3,,,,,
23,3.9,7,1,1032.1,81,0.51,19.8,11.7,24.1,,,,,
24,4.3,8.3,1.2,,84,0,11.9,10.2,18.3,,,,,
25,3.1,4.3,2,,87,0,15.3,4.4,11.1,,,,,
26,2.4,4,0.8,1014,92,0,14.3,8.5,22.2,,,,,
27,0.8,2.6,-3,1004.1,92,7.11,8.4,12.6,27.8,,,,,
28,0.4,2.8,-3.4,1007.9,92,8.89,15.3,12,20.6,,,,,
29,0.6,4,-5.1,1010.1,85,0,8,10.6,25.9,,,,,
30,6.7,12.2,2.9,,91,2.29,6.6,25.6,38.9,57.6,,,,
