Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.4,8.4,,90,7.11,11.3,29.8,38.9,57.6,,,,
2,11.4,14,9.2,,90,0,10.5,25.6,50,68.3,,,,
3,10.6,12,8,,78,0,11.9,34.6,57.6,85.2,,,,
4,7.9,10,5.8,,91,0,11.6,11.7,22.2,,,,,
5,6.4,8.1,3,995.3,88,0,18.2,15,24.1,,,,,
6,4.6,6.2,2.2,,93,5.33,11.1,16.3,33.5,,,,,
7,4.7,7,3,,93,0.76,9.8,18,25.9,,,,,
8,2.6,4.3,-1,,94,0.25,9.7,11.3,24.1,,,,,
9,-0.4,4.1,-3.2,,94,0,3.4,6.1,14.8,,,,,
10,5.2,8.2,-1.4,1013.8,91,5.08,10.8,13.1,24.1,,,,,
11,4.7,9,0.2,,88,0,10.1,19.3,35.2,42.4,,,,
12,9.4,12,7.1,,93,6.1,10.1,25,37,,,,,
13,8.3,10.2,5.7,1018.3,93,4.57,13.5,10,22.2,,,,,
14,10.1,11.6,7.9,1018.5,91,0.51,12.1,19.8,33.5,48.2,,,,
15,10.9,12,10,,89,0.25,10.9,19.8,29.4,,,,,
16,9.5,10.3,9,1021.9,87,0,11.7,19.4,29.4,,,,,
17,9.9,11,8,1016.3,96,7.11,7.6,13.5,18.3,,,,,
18,5.6,7.8,3,1016.3,90,6.1,12.4,15.7,29.4,,,,,
19,5.8,9.8,2.4,1015.4,88,1.02,13.8,23.5,37,74.1,,,,
20,8.3,11.1,4.2,,87,9.91,11.7,28.2,48.2,83.5,,,,
21,8.6,12,4,,83,7.11,13.2,28.3,46.5,83.5,,,,
22,5.1,7,3.7,,81,0.25,11.3,21.5,31.7,,,,,
23,4.9,7.2,3,,85,0.25,13.2,25.4,29.4,,,,,
24,3.9,7,1.6,994.8,88,0,14.3,11.9,22.2,,,,,
25,5.1,6.1,4,992,83,2.03,19,18.1,27.8,,,,,
26,2.4,5.1,-3,1001.2,64,0,20.6,23,46.5,,,,,
27,-1.5,2.4,-6,,79,0,13.5,4.8,14.8,,,,,
28,-2.6,0.1,-6,1012.8,87,0,13,3.7,14.8,,,,,
29,-3.9,-1,-7,,91,0,5.8,5,16.5,,,,,
30,4.3,7.1,-7.2,1002.9,84,3.05,15.9,25,37,55.4,,,,
31,3.6,6.7,1,,97,6.1,7.2,11.9,29.4,,,,,
