Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.6,15,1006.6,90,6.35,9.3,20.9,27.8,,,,,
2,15.4,18,12.7,1002.5,85,5.59,20.4,22,35.2,,,,,
3,13.4,16.3,10.8,990.8,78,4.06,20,32.2,42.4,68.3,,,,
4,12.1,14.1,10.7,989.5,80,2.54,15.9,34.4,42.4,74.1,,,,
5,12.1,14.1,9.7,1002.5,78,0.25,15.3,29.6,42.4,61.1,,,,
6,11.8,15,8,,82,7.87,12.4,25.7,44.6,74.1,,,,
7,9,14,7,1005.2,83,4.06,29.5,20.7,29.4,,,,,
8,8.3,11,5.8,1009,91,4.32,15.1,18.3,24.1,,,,,
9,10.4,12.9,9,1006.8,86,4.57,15.4,21.3,33.5,,,,,
10,12.8,15,9,,90,10.92,10.1,22.8,40.7,72.2,,,,
11,10.6,14.4,7,1024.6,75,0.25,15.6,17.4,40.7,,,,,
12,10.7,15.1,7,,79,0,11.7,11.1,18.3,,,,,
13,12.6,15,8.2,,90,0,7.6,8.3,18.3,,,,,
14,12.9,14.2,11.8,1038.8,83,0,10.8,2,3.5,,,,,
15,12.2,16.4,8,1037.6,83,0,8,6.3,13,,,,,
16,9.1,10.2,7.7,1036.6,97,0,1.3,3.5,27.8,,,,,
17,8.9,10.2,7.9,1033.4,95,0,3.9,2.8,7.6,,,,,
18,9.8,13.5,3,1030,85,0,9.3,5.4,13,,,,,
19,9.1,11.5,3.1,1027.2,86,0,9.2,8.1,14.8,,,,,
20,11.2,13,9.7,,82,0,5.6,9.6,14.8,,,,,
21,10.9,14,7,1028.5,78,0,5.6,7.4,11.1,,,,,
22,9.9,13,6.9,1032.9,76,0,7.2,6.9,14.8,,,,,
23,9.8,11.6,7,1030.5,81,0,4,15,24.1,,,,,
24,10.2,13,7.5,1028.3,79,0,3.9,8.1,16.5,,,,,
25,9.2,11.4,7,1032.4,84,0,4.7,13.3,27.8,,,,,
26,9.1,11.9,6,1030.9,80,0,8.9,6.5,13,,,,,
27,9.7,12.1,6.1,,84,0,7.1,6.1,13,,,,,
28,7.3,12,4,1032.7,93,0,9.2,6.9,20.6,,,,,
29,6.6,12.3,1.5,1028.8,96,0,4.2,2.8,7.6,,,,,
30,7.3,11,2.3,1021.4,94,0,4.2,3.1,9.4,,,,,
31,6.2,8,2.7,1012.6,80,2.03,24.9,15.4,31.3,,,,,
