Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.5,-3,,86,0,12.1,7.2,16.5,,,,,
2,-1.7,1.3,-6,,93,0,7.1,2.2,9.4,,,,,
3,-4.1,0,-7,,94,0,1.9,1.1,3.5,,,,,
4,-1.7,3.6,-7.2,1021,90,0,8.4,4.3,13,,,,,
5,0.8,4.1,-3,,90,0,9.2,3.1,11.1,,,,,
6,1.1,5,-3.8,,87,0.51,11.1,8.5,20.6,,,,,
7,1,3,-2.4,1021,91,0,14.5,6.7,20.6,,,,,
8,1.8,4.1,0,1018.7,96,0.76,9.8,6.9,11.1,,,,,
9,1.6,3.8,-1,1018.7,96,1.02,12.2,5.6,16.5,,,,,
10,1.4,3.4,-1.2,,86,0,8,1.9,5.4,,,,,
11,-0.9,1.1,-4.2,1030.4,94,0,2.9,3,11.1,,,,,
12,1.1,4.5,-4.8,1030.3,79,0,7.9,7.4,13,,,,,
13,0.6,3,-3.2,,85,0,8.5,7.4,25.9,,,,,
14,-0.3,1,-3,1036.8,80,0.51,10.9,7.6,22.2,,,,,
15,1.1,3.7,-2.1,1032.8,80,0,14.3,10.9,20.6,,,,,
16,-0.8,1.4,-3.5,1024.5,89,1.02,5.8,8,18.3,,,,,
17,-1.2,0.4,-4,1012.3,89,4.06,3.1,9.4,14.8,,,,,
18,1.1,3.3,-4.1,1007.6,80,0,5.3,13.1,22.2,,,,,
19,1.6,3,0.7,,76,0.25,11.1,11.9,22.2,,,,,
20,2.2,3.3,0.8,,78,0,8.4,22.4,37,55.4,,,,
21,2.3,4,1,978.7,91,7.11,6.6,27.4,51.9,70.6,,,,
22,1.6,3,0.6,,79,1.02,12.9,31.9,46.5,63,,,,
23,-0.7,0.7,-4,1002.7,92,5.08,10.5,18.5,29.4,44.6,,,,
24,-0.6,2,-4.6,1000.3,93,10.92,10.5,12.8,25.9,,,,,
25,1,2.4,-1,993.6,94,1.02,6.6,11.5,20.6,,,,,
26,-1.4,3.8,-5,1001.1,82,0,12.9,7.4,16.5,,,,,
27,2.4,6.4,-5,,86,0.51,9.2,25.6,40.7,66.5,,,,
28,4.6,7.1,1.7,999.4,93,9.4,11.3,15.2,27.8,,,,,
29,7.2,9.3,2,1008.1,97,4.06,5.6,15.2,27.8,,,,,
30,7.1,10.6,1.6,1012.1,89,0,10.5,25.9,44.6,55.4,,,,
31,6.1,10,4,1007.6,86,5.08,12.6,25.9,40.7,63,,,,
