Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.4,3.6,1008.6,88,2.03,5.8,30.4,40.7,59.4,,,,
2,5.3,7.2,-4,,93,1.02,4.3,11.7,22.2,,,,,
3,5.2,7.1,2.1,,93,10.41,5,18.1,33.5,51.9,,,,
4,5.1,7.6,1.9,997.5,87,3.3,14,24.6,33.5,40.7,,,,
5,4.6,9.2,-0.4,1019,84,1.02,13.8,16.9,25.9,,,,,
6,8.4,10.3,5,,87,0,11.9,30.7,42.4,55.4,,,,
7,5.2,10.3,0.8,1022.6,76,0.51,16.1,10.9,20.6,,,,,
8,7.7,11.6,3.8,,74,0,12.4,24.8,35.2,,,,,
9,10.2,13,7.1,,82,0,14,24.8,35.2,,,,,
10,6.9,10,-1,,76,0.76,11.4,19.1,31.7,,,,,
11,3.2,9.6,-2.2,1042.8,76,0,13.4,4.3,11.1,,,,,
12,5.4,10,-0.4,,85,0,10.5,12.6,24.1,,,,,
13,5.1,8.8,2,,85,1.27,12.6,13,24.1,,,,,
14,2.7,6,0,,90,3.56,12.7,12.4,37,55.4,,,,
15,1.4,4.3,0,1006.7,90,1.27,10.9,22.8,38.9,63,,,,
16,0.8,4.9,-2.3,,82,1.02,12.4,14.6,27.8,46.5,,,,
17,0.6,7,-6,,73,2.03,10.3,3.5,11.1,,,,,
18,2.9,5.7,-0.1,1016.3,69,0,19.2,17.8,31.3,46.5,,,,
19,3.4,5.3,1,1011.3,63,0,13.2,17.4,27.8,,,,,
20,1.9,5.1,-1.2,994.4,60,0,11.7,23.7,37,59.4,,,,
21,1.9,4.3,0,986,79,3.05,4.3,22.4,31.7,51.9,,,,
22,2.9,5,-1.1,990.7,85,0.51,5.6,13.3,22.2,,,,,
23,4.9,7,2.7,,87,1.52,6.1,6.7,11.1,,,,,
24,3.6,7.6,-0.1,,87,0,7.4,12.2,22.2,,,,,
25,4.1,9.5,0.2,996.5,78,0.51,20.8,9.4,16.5,,,,,
26,3.4,9,-2,1002.4,83,0,8.4,7,22.2,,,,,
27,2.6,6.2,-1,1017.6,73,0,31.5,15.7,37,,,,,
28,4.5,6.8,1.6,1017,86,2.29,13.7,16.5,29.4,,,,,
29,7.1,12.5,3.3,997.6,90,6.1,10.6,15.7,24.1,,,,,
30,9.1,13,5.2,,88,12.95,9.8,17.8,33.5,,,,,
31,9,13.5,5.6,,78,1.02,12.9,23.5,38.9,59.4,,,,
