Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,29,18.4,,77,0,18.5,10.7,14.8,,,,,
3,21.3,29,18.5,,97,0,15.1,5,9.4,,,,,
4,24.6,28,21,,82,0,9.7,10,22.2,,,,,
5,26.3,28,24,,79,0,11.3,8.7,13,,,,,
6,24,30,19,,85,0,12.9,10,18.3,,,,,
7,25.5,29,19,,73,0,10.6,12,24.1,,,,,
8,25.2,30.6,19,1013.1,77,0,23.3,12.2,22.2,,,,,
9,24.2,27,22,,81,0,16.9,14.4,25.9,,,,,
10,27.6,29.6,22.6,,68,0,15.1,13.1,22.2,,,,,
11,22.5,30,18,,88,0,18.3,7.6,14.8,,,,,
12,23,30,17.6,,87,0,18.3,6.9,11.1,,,,,
13,26.9,30,20.9,,75,0,15.9,12.6,22.2,,,,,
14,23.8,31,19,,80,8.89,13.8,9.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,24.7,28,17.4,,80,0,26.2,15.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.7,29,19,,73,0,15.9,13,18.3,,,,,
19,21.6,25,18,,94,0,10.5,9.1,14.8,,,,,
20,25.2,28,22,,80,0,15.3,9.3,14.8,,,,,
21,25.1,28,21.2,,79,0,9.8,11.1,14.8,,,,,
22,23.9,29.5,18.5,1012.1,83,0,19.6,14.6,29.4,,,,,
23,23,32,18.6,,74,0,14,16.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,23.7,27,21,,80,0,10.3,10.7,18.3,,,,,
26,22.4,23,22,,90,0,10.9,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,24,28.5,15.5,,75,0,16.1,13.5,22.2,,,,,
29,26.8,29,20,,64,0,10.6,20.2,29.4,,,,,
30,24.4,31,19,1012.9,77,0,17.7,13.9,25.9,,,,,
