Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31,20,,89,47.5,18.5,3,11.1,,,,,
2,26.2,27,23,,68,0,13,12.2,14.8,33.5,,,,
3,24,29.5,21,,76,0,13.4,14.4,22.2,,,,,
4,21.8,26,20,,91,0,14.5,11.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,26.1,27,24,,75,0,10.8,12.2,14.8,,,,,
7,25.4,33,20,,85,0,12.1,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.6,28,19.6,,86,0,10.9,9.4,22.2,,,,,
10,23.7,26.5,20.5,,85,0.25,8.9,4.8,11.1,,,,,
11,24,27.8,20.5,,83,0,11.4,12.6,16.5,,,,,
12,22.3,30.5,20,1009.8,91,1.52,16.1,8.1,11.1,,,,,
13,22.6,29.5,19,1008.3,90,5.59,13,11.3,14.8,,,,,
14,25.2,30.5,23,,82,0,13.7,17.2,33.5,,,,,
15,21.3,26.5,18.5,,95,55.63,4.8,9.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.6,28.2,19.5,1012.6,83,12.95,11.6,13.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,26.6,29,21,,75,0,18.2,12.8,18.3,,,,,
23,23.6,27,19.2,,83,0.25,18,10.7,14.8,,,,,
24,23.9,28.6,20,1011.1,84,0,13.7,6.9,13,,,,,
25,25.3,28.3,19.5,,80,0,11.9,6.5,16.5,,,,,
26,26.1,29,20,,76,0,18.2,13.3,18.3,,,,,
27,25.4,28.6,19.5,,80,24.89,23.2,10.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.3,29.4,19.5,,93,11.94,6.8,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
