Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.6,22,,80,0,15.8,12,22.2,,,,,
2,23,30,19.5,,91,3.05,13.4,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,30.9,19.4,,72,0,19.3,25.4,37,,,,,
6,22.4,29.8,19.4,,84,0,16.1,19.3,29.4,,,,,
7,24.2,29,20,,79,0,13.4,17.4,22.2,,,,,
8,27.2,29,20.7,,80,0,19.2,13,14.8,,,,,
9,24.5,30.5,20,,79,0,17.2,13.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,24.6,31,19.5,1012,81,9.65,18,15.7,25.9,,,,,
12,25.2,27,19.5,,77,0,18,18.5,22.2,,,,,
13,24.3,26,22,,78,0,10.5,21.9,29.4,37,,,,
14,20.8,23,18,,89,0,10.9,17.4,31.7,,,,,
15,21.7,27,19,1013.1,84,0,17.1,19.1,31.3,33.5,,,,
16,25.9,28,20,,69,0,14,18.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.6,29.8,19,1012.7,72,0,18.5,21.1,27.8,,,,,
19,24.8,33.8,21.6,,78,0,17.1,17.4,25.9,,,,,
20,25.2,29,19.5,,71,0,21.9,15,18.3,,,,,
21,28.5,33,19.5,,63,0,15.6,9.6,14.8,,,,,
22,24.4,32,19.2,1009.3,81,0,22.9,11.9,18.3,,,,,
23,22.9,30,21,,86,0,12.6,19.3,25.9,,,,,
24,20.4,24,20,,99,60.45,7.7,18.1,25.9,,,,,
25,24.8,29,18,,83,0,10.8,10,25.9,,,,,
26,22.7,27,20,,94,0,11.3,5.6,14.8,,,,,
27,22.6,31,20.5,,92,12.19,8.9,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.9,28,22.2,,81,0,13.2,11.5,18.3,,,,,
30,24.7,30.5,19,,81,0,17.1,12.2,18.3,,,,,
31,,,,,,,,,,,,,,
