Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,19,,85,0,9.8,18.1,25.9,,,,,
2,22.6,28.5,18.2,1014.6,77,0,21.4,24.6,33.5,,,,,
3,23.6,25,22,,57,0,10,17.6,24.1,44.6,,,,
4,22,25.5,15,,64,0,21.1,20.6,33.5,44.6,,,,
5,19.6,24,17,,72,0,10.1,28.2,33.5,44.6,,,,
6,22.4,27,15,,66,0,19,24.8,33.5,37,,,,
7,21.4,29,16,,73,0,12.4,13.3,18.3,,,,,
8,23.3,29,14.5,,73,0,15.4,10,20.6,,,,,
9,22.5,29.8,18,,82,0,12.6,8.1,18.3,,,,,
10,24.5,30.1,17.8,1012.2,77,0,25.6,6.9,13,,,,,
11,25.8,28,18,,68,0,22.2,11.7,18.3,,,,,
12,23.7,29,16.5,,67,0,17.2,12.2,22.2,,,,,
13,21.9,29.5,16,,68,0,13.8,13,22.2,,,,,
14,22.6,28.3,19.3,1014.9,66,0,24.9,28.2,33.5,,,,,
15,24.2,28,17.8,,63,0,15.1,14.8,18.3,,,,,
16,25.3,30,17.5,1014.9,66,0,27.8,18.3,31.7,,,,,
17,21,24,19,,75,0,10.9,18.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,28,18,,56,0,10.3,18.1,25.9,,,,,
21,23.2,29,19,,67,0,14.3,8.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,30,18,,75,0,22,9.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.6,29.5,21,,61,0,15.8,10.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.9,30.5,17,1013.3,73,0,20.4,10.9,18.3,,,,,
29,25.2,29.5,19.6,,70,0,15.6,7,14.8,25.9,,,,
30,25.4,31,17,,63,0,18,12.8,29.4,,,,,
31,,,,,,,,,,,,,,
