Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,19,,84,0,19.8,9.1,11.1,,,,,
2,25.4,31,19,1012.7,81,32.51,23.2,10.7,14.8,,,,,
3,23.2,31,20,,89,0.25,16.6,8,11.1,,,,,
4,25.4,31,21.5,,73,3.81,11.7,12.4,14.8,,,,,
5,27.8,31,20,,66,0,17.5,11.5,18.3,,,,,
6,24.1,31,21,,84,0,15,10,14.8,,,,,
7,22.6,25,21,,88,,9.2,4.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.4,29,21.8,,78,0,12.2,9.8,14.8,,,,,
10,24.1,28.5,19.1,,82,9.91,14.2,10.4,18.3,,,,,
11,22.6,28,20.5,1011.9,89,2.54,10.8,7.4,14.8,,,,,
12,24,28.5,20.5,,82,2.03,13.2,7.4,13,,,,,
13,,,,,,,,,,,,,,
14,24.9,27,20.5,,81,0.25,13.2,7.8,14.8,,,,,
15,23.1,28,21.4,,89,0,10.1,3.1,7.6,,,,,
16,23.9,29,21,,83,1.02,14.8,10.2,18.3,,,,,
17,25.9,30,20.5,,75,0,12.2,10.2,14.8,,,,,
18,23.4,27,20.5,,89,0,9.7,6.1,11.1,,,,,
19,24.1,27,20.6,,85,3.3,10.6,9.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,30,19.9,,76,0,19.5,14.4,18.3,,,,,
25,23.8,26,21.8,,85,,11.6,11.1,16.5,,,,,
26,22.3,24.6,20.8,,90,10.92,10.6,5.9,11.1,,,,,
27,21.5,22,21,,96,,8,4.6,11.1,,,,,
28,21.4,22,21,,100,,5.3,10.7,13,,,,,
29,,,,,,,,,,,,,,
30,23.9,28.2,21,,87,0,10.6,7,13,,,,,
31,,,,,,,,,,,,,,
