Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,34,21.3,,47,0,10.6,15.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,25.3,31.2,21,,74,0,3.9,16.3,22.2,,,,,
11,24.7,27,21.5,,72,0,5,11.1,22.2,,,,,
12,26.8,30.4,20.5,,74,0,4.8,12,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.1,30.5,21.4,,82,0,5,13.5,29.4,,,,,
15,25.6,31.2,20,,80,0,4.3,10,22.2,,,,,
16,25.9,30,20,,72,0,6.8,17.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,30.5,19,,76,0,4.8,11.9,25.9,,,,,
21,29.4,32,25,,59,0,8.2,19.1,29.4,,,,,
22,26.4,31,20,,74,3.05,11.3,15.2,22.2,,,,,
23,24.9,32,21.5,,81,0,11.7,8,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,30,25,,74,0,10.1,13,18.3,,,,,
27,24.4,32.2,20,,85,0.25,12.1,11.7,22.2,,,,,
28,23.5,28,22,,90,0,8.5,6.5,11.1,,,,,
29,24.3,26,21.3,,81,0,9.3,15.2,20.6,,,,,
30,,,,,,,,,,,,,,
31,24.3,26,21,,81,0.25,10.8,13,18.3,,,,,
