Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.8,20,,91,0,5.5,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,26,20.8,,85,,11.1,9.6,14.8,,,,,
12,23.7,27,20.5,,86,21.08,12.9,8.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.7,28,23,,79,,8,10.7,13,,,,,
15,22.8,26.5,21,,94,16,6.4,9.4,14.8,,,,,
16,23.3,27.6,19.5,1013.2,90,0,13.4,9.6,13,,,,,
17,23.3,26,19.6,,85,0,6.9,14.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,23.4,27.7,20,,85,0,13.4,11.5,18.3,,,,,
20,23.1,30,22.6,,86,0,14.3,10.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.4,30,20.2,,87,0,12.4,13.9,22.2,,,,,
24,26,30,22,,78,,10.5,11.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,26.1,29.6,18.9,,74,0,15,12.2,18.3,,,,,
27,25.2,28.5,23,,76,0,13.4,9.6,11.1,,,,,
28,24.1,28.5,19,1011.5,82,0,11.3,11.1,22.2,,,,,
29,25.9,30,19.5,1011.3,73,0,15.1,11.1,14.8,,,,,
30,27.4,29.6,21.5,,73,0,12.4,13.5,22.2,,,,,
