Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,18.5,,49,0,21.1,23.2,33.5,,,,,
2,27.4,34.7,18.5,,56,0,20.8,17,22.2,,,,,
3,26.8,32,20.6,,54,0,17.1,21.1,33.5,,,,,
4,24.6,31,19,,60,0,11.1,18.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,28.6,31,22.4,,50,0,19.5,14.3,18.3,,,,,
7,26.7,32,17.5,1012.7,53,0,20.9,12.6,24.1,,,,,
8,22.8,24.2,19,,76,0,11.7,8.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,29,20,,55,0,16.6,9.3,14.8,,,,,
19,26.1,29,18,,55,0,14.6,15.2,25.9,,,,,
20,22.4,26,19,,72,0,10.9,9.8,22.2,,,,,
21,22.9,30,17,,75,0,9.5,11.1,22.2,,,,,
22,25.8,29.6,18,,58,0,16.7,15,25.9,,,,,
23,24.6,31,18.5,,61,0,21.2,19.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.9,24.7,16,,56,0,10,33,37,55.4,,,,
29,18.9,26.5,15,,61,0,19,35.6,44.3,46.5,,,,
30,23.3,29,16.5,,53,0,25.9,28.2,40.7,42.4,,,,
31,,,,,,,,,,,,,,
