Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31,22,1007.4,84,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,32,22,1008.3,72,0,50.1,0,,,,,,
8,30.2,34,24,1008.9,74,0,51.2,0,,,,,,
9,33.6,36,22,1007.4,58,0,50.1,0,,,,,,
10,32.6,35,24,1005.9,64,0,50.1,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.6,34,20,1004.3,72,0,50.1,14.8,29.4,,,,,
14,29.5,33,24,1006.5,77,0,50.1,12.8,18.3,,,,,
15,27.6,31,22,1007.5,83,6.1,46,3.7,18.3,,,,,
16,30.6,34,24,1007.7,63,2.03,50.1,5.9,18.3,,,,,
17,28.2,34,20,1006.5,82,0,42,0,,,,,,
18,,,,,,,,,,,,,,
19,29.4,32,23,1004.7,75,0,50.1,7.8,27.8,,,,,
20,26.2,30,23,1006.2,89,7.87,29.9,3,14.8,,,,,
21,27.4,32,22,1004.5,81,7.87,50.1,5.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,30,22,1008.2,81,1.02,50.1,8.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
