Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,23,1006,69,1.02,44.7,7.4,18.3,,,,,
2,26,30,23,1009.1,89,0,31.2,9.6,29.4,,,,,
3,24.3,25,24,1010.6,91,0,50.1,11.1,18.3,,,,,
4,26.2,29,20,1008.8,80,0,50.1,2.6,7.6,,,,,
5,28.2,32,21,1007.1,78,0,50.1,4.4,14.8,,,,,
6,27.6,31,22,1007.7,81,0,50.1,14.8,29.4,,,,,
7,26.5,31,22,1010,86,0,37.5,7.4,22.2,,,,,
8,28.4,33,21,1008.1,83,27.94,50.1,2.6,7.6,,,,,
9,26.8,30,24,1003.4,87,0,38.3,4.6,7.6,,,,,
10,24,30,22,1010,93,39.12,14.5,6.5,25.9,,,,,
11,27.7,30,25,1010.6,77,0,50.1,1.9,7.6,,,,,
12,28,32,22,1010.5,72,0,50.1,5.2,11.1,,,,,
13,29.2,32,21,1007.9,65,0,50.1,3.7,7.6,,,,,
14,29.6,34,21,1006.4,72,0,50.1,1.5,3.5,,,,,
15,29.6,34,22,1006,68,0,50.1,0,,,,,,
16,25,29,20,1012.3,76,0,50.1,32.8,37,,,,,
17,19.4,23,14,1015.9,69,0,50.1,25.2,37,,,,,
18,19.8,23,9,,65,0,50.1,5.7,7.6,,,,,
19,20.8,26,12,1014.3,75,0,50.1,4.6,7.6,,,,,
20,21.5,26,14,1013,64,0,50.1,11.1,29.4,,,,,
21,23,26,16,1012,72,0,50.1,4.6,11.1,,,,,
22,24.2,26,15,1011.4,79,0,50.1,0,,,,,,
23,25.8,27,24,1012.2,85,0,50.1,0,,,,,,
24,29.8,32,26,1010.9,64,0,50.1,0,,,,,,
25,26.8,33,17,1009.3,80,0,50.1,0,,,,,,
26,27.3,31,20,,73,0,50.1,1.9,7.6,,,,,
27,27.5,30,22,,75,0,50.1,0,,,,,,
28,26.6,31,22,1008.2,81,0,50.1,6.7,22.2,,,,,
29,25.4,31,22,1010.7,86,22.1,46,6.9,11.1,,,,,
30,27,29,24,1010.7,76,0,50.1,4.6,11.1,,,,,
31,27.2,32,19,1009.7,74,0,50.1,1.5,3.5,,,,,
