Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,22,1006.2,70,0,50.1,24.1,29.4,,,,,
2,26.5,32,23,1005.2,89,22.1,29.3,16.7,37,,,,,
3,28,31,25,1007.4,84,0,50.1,13,22.2,,,,,
4,27.2,33,23,1008.8,85,0,32.2,0.7,3.5,,,,,
5,26.8,29,23,1009,90,7.11,46.2,8,20.6,,,,,
6,24.8,29,22,1008.7,93,0,42,7.8,27.8,,,,,
7,26.8,32,22,1007.9,86,1.02,40.6,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.5,33,24,1006,74,0,50.1,23.2,37,,,,,
11,30.4,34,22,1007.1,72,0,50.1,11.9,18.3,,,,,
12,25.8,28,23,1011.1,91,2.03,41,3.7,14.8,,,,,
13,26.2,28,22,1008.2,87,0,50.1,3,7.6,,,,,
14,26.4,30,22,1007.8,88,10.92,36,8.9,18.3,,,,,
15,27.2,33,22,1005.9,88,1.02,50.1,3,11.1,,,,,
16,27.8,32,22,1010.5,85,0,50.1,5.6,18.3,,,,,
17,29.4,33,22,1009,78,0,50.1,15.2,46.5,,,,,
18,27.8,30,20,1005.9,85,0,50.1,13,29.4,,,,,
19,29.5,32,27,1008.9,78,,50.1,22.2,37,,,,,
20,24.5,29,22,1007,93,0,29.9,12.2,18.3,,,,,
21,25.3,28,22,1006.3,94,0,50.1,6.5,14.8,,,,,
22,27.3,32,23,1007.2,84,0,50.1,9.4,22.2,,,,,
23,26.4,31,22,1006.6,87,0,50.1,4.4,11.1,,,,,
24,26.4,31,23,1007.4,88,0,50.1,8.9,37,,,,,
25,30.3,33,21,1007.9,74,0,50.1,10.7,22.2,,,,,
26,30,33,24,1008.2,75,0,50.1,21.1,46.5,,,,,
27,30.8,34,23,1003.5,72,0,50.1,22.2,37,,,,,
28,26.2,32,22,1007.7,87,0,24.9,7.8,29.4,,,,,
29,,,,,,,,,,,,,,
30,29.4,32,22,1006.9,77,0,50.1,3.7,7.6,,,,,
