Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,17,1010.1,75,0,50.1,1.9,3.5,,,,,
2,26.3,30,19,1009.7,78,0,50.1,16.5,22.2,,,,,
3,30,33,21,1005.6,65,0,50.1,16.3,33.5,,,,,
4,28.8,35,23,1007.5,71,0,50.1,8.3,29.4,,,,,
5,29,32,21,1007.2,71,0,50.1,4.4,11.1,,,,,
6,30.6,34,25,1005.7,66,0,50.1,3,14.8,,,,,
7,31.8,35,23,1004.1,67,0,50.1,15.7,33.5,,,,,
8,27.2,30,25,1006.1,83,0,42,14.1,29.4,,,,,
9,29.2,36,24,1006.8,78,0,50.1,3.7,11.1,,,,,
10,26.6,30,24,1007.6,88,0,50.1,0,,,,,,
11,19.4,21,18,1011.6,93,13.97,50.1,31.1,37,,,,,
12,21.2,25,16,1011.6,67,0,50.1,5.9,14.8,,,,,
13,27.3,30,19,1008.4,71,0,50.1,3.7,14.8,,,,,
14,29.5,32,22,,68,0,50.1,25,29.4,,,,,
15,31.5,35,22,1007.8,66,0,50.1,16.7,33.5,,,,,
16,28,32,24,1009.1,81,0,50.1,14.8,33.5,,,,,
17,,,,,,,,,,,,,,
18,26.8,32,19,1006.6,66,0,28.3,,,,,,,
19,,,,,,,,,,,,,,
20,31.4,34,24,1010.2,63,0,34,2.2,11.1,,,,,
21,29,35,24,1010.4,74,0,50.1,5.9,11.1,,,,,
22,30.2,34,22,1008.7,66,0,46,9.6,18.3,,,,,
23,26.2,31,22,1008.2,,37.08,34.9,9.3,14.8,,,,,
24,26.5,28,23,1006.5,86,0,50.1,6.5,22.2,,,,,
25,25.5,27,23,1008,,7.87,40.1,18.5,29.4,,,,,
26,28.2,30,24,1008.7,81,0,50.1,2.2,11.1,,,,,
27,29.8,33,21,1007.5,70,0,50.1,4.4,14.8,,,,,
28,31.6,36,22,1008.8,65,0,50.1,1.5,3.5,,,,,
29,30.8,35,23,1008.7,71,4.06,50.1,4.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,27.7,31,23,1007.4,84,0,40.1,4.6,11.1,,,,,
