Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,22,1007.8,76,0,50.1,7.4,25.9,,,,,
2,29.2,33,23,1006.4,70,0,50.1,8.1,14.8,,,,,
3,25,29,22,1009.4,88,0,38.3,16.7,33.5,,,,,
4,29,32,21,1006,79,0,50.1,11.1,18.3,,,,,
5,30.2,33,22,1007.3,76,0,50.1,17.8,33.5,,,,,
6,27.2,30,23,1005.3,85,0,50.1,3,11.1,,,,,
7,27.7,30,24,1006.9,82,0,40.1,12,25.9,,,,,
8,22.5,23,22,1009.8,94,0,50.1,7.4,18.3,,,,,
9,25.2,28,20,1009.9,87,0,50.1,0.7,3.5,,,,,
10,28.2,31,21,1007.3,82,0,50.1,10.4,29.4,,,,,
11,28,33,21,1006.3,82,0,50.1,12.6,25.9,,,,,
12,28.5,32,22,1006.6,79,0,50.1,12,18.3,,,,,
13,26.3,31,22,1007.9,87,3.05,34.9,17.2,25.9,,,,,
14,25.4,29,23,1007.9,93,0,43.9,9.6,18.3,,,,,
15,26.8,30,22,1003,85,0,42.5,,,,,,,
16,28,29,22,1003.1,84,0,50.1,5.9,11.1,,,,,
17,30.2,34,23,1002.2,74,0,50.1,20,29.4,,,,,
18,28.5,32,23,1003.3,78,,37.7,20.4,25.9,,,,,
19,26.5,31,21,,86,24.89,40.1,9.3,25.9,,,,,
20,26.8,28,22,1006.8,80,0,50.1,25.7,29.4,,,,,
21,29.2,32,22,1007.1,72,0,50.1,12.6,29.4,,,,,
22,25.2,26,23,1011.5,92,0,42,1.9,7.6,,,,,
23,31.5,35,23,1011,71,0,50.1,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.4,33,24,1004.3,73,0,50.1,25.9,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,31,23,1007.9,81,0,50.1,12.6,18.3,,,,,
31,27.6,29,23,1000,86,7.87,41.7,20.4,48.2,,,,,
