Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,22,1008.7,75,0,50.1,0.7,3.5,,,,,
2,29.2,33,20,1008.6,76,0,50.1,0,,,,,,
3,28.4,32,20,1008.9,68,0,50.1,0,,,,,,
4,28.3,34,19,1009.6,72,0,50.1,3.7,7.6,,,,,
5,29,32,20,1009.8,76,0,50.1,0,,,,,,
6,28.2,33,19,1009.9,80,0,38.9,0,,,,,,
7,28.8,33,20,1009.8,74,0,50.1,0,,,,,,
8,30,34,21,1009.7,72,0,50.1,0,,,,,,
9,28.4,32,22,1009.1,80,0,50.1,0,,,,,,
10,26.2,33,22,1009.4,84,0,40.6,4.4,22.2,,,,,
11,21.8,24,18,1013.6,88,0,50.1,11.1,29.4,,,,,
12,25.4,29,16,1011.7,73,0,50.1,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.8,29,19,1010,84,0,50.1,0.7,3.5,,,,,
15,28,32,19,1009.9,74,0,50.1,8.1,29.4,,,,,
16,29.6,34,20,1009.9,75,0,50.1,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.4,33,21,1008.4,72,0,50.1,9.6,22.2,,,,,
19,29.4,32,21,1008.6,74,0,50.1,1.5,7.6,,,,,
20,28.8,33,25,1008.5,72,0,50.1,,,,,,,
21,28.8,31,26,1010.4,74,0,50.1,15.7,33.5,,,,,
22,18,19,17,1015.6,90,0,50.1,31.1,37,,,,,
23,20.2,24,14,1012.5,80,0,50.1,6.7,14.8,,,,,
24,23.5,25,22,1014.7,90,0,37.8,2.8,3.5,,,,,
25,19.2,22,14,1016,84,0,50.1,10.4,22.2,,,,,
26,22.4,27,16,1013.3,72,0,50.1,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,31,19,1010.8,79,0,50.1,0,,,,,,
30,27,31,18,1009.5,81,0,50.1,1.5,7.6,,,,,
