Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21,30.8,15.6,,50,0,6,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,32.4,16.4,,55,0,9.3,3.7,7.6,,,,,
7,23.4,30,17.8,,70,0,6.9,3.1,7.6,,,,,
8,24.6,32.2,19.1,,60,0,12.4,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,21.3,31.8,18.5,,84,0,13.5,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.2,32.2,16.1,,63,0,11.9,3.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.2,32.4,16,,51,0.51,13,6.3,11.1,,,,,
15,22.6,28.3,19.5,,75,0,10,3.7,18.3,,,,,
16,24.3,32,17.4,,56,0,11.9,3.1,7.6,,,,,
17,23.6,30.2,19,,73,0,8.5,4.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,21.9,29.4,15.2,,58,0,6.9,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,30.3,11.1,,32,0,7.4,4.4,7.6,,,,,
25,16.8,27.2,11,,50,0,14,1.9,7.6,,,,,
26,20.7,28,12,,25,0,15.9,5.9,11.1,,,,,
27,24.8,28,21.2,,21,0,6.4,13,22.2,,,,,
28,19.7,29,9,,34,0,7.1,2.6,7.6,,,,,
29,17.6,24.2,12,,42,0,5.6,3.7,11.1,,,,,
30,25.4,31.4,17.2,,27,0,14.8,6.1,7.6,,,,,
31,20.6,31.2,11,,33,0,11.4,6.9,13,,,,,
