Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,18,,75,3.05,23.2,0,,,,,,
2,,,,,,,,,,,,,,
3,22.9,28,18,,80,3.05,30.1,2.6,7.6,,,,,
4,23.3,28.8,19.1,,83,0,33.5,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,23.9,27.8,19,,,1.02,27.5,3.7,7.6,,,,,
7,22.8,29,19.9,,82,0,24,1.5,7.6,,,,,
8,26.1,29,24,,69,0,37.5,7.6,7.6,,,,,
9,23.9,29.6,19,,79,3.05,31.1,0.6,3.5,,,,,
10,18.8,19,17.6,,95,7.87,17.5,4.6,11.1,,,,,
11,21.5,28,18,,90,12.95,29.9,3.7,7.6,,,,,
12,22.4,26.4,19.2,,87,0,21.7,0,,,,,,
13,22.1,26.2,18.2,,86,4.06,17.5,1.9,7.6,,,,,
14,21.8,24.8,19,,86,0,26.9,2.4,14.8,,,,,
15,21.2,27,19,,88,,,1.9,7.6,,,,,
16,22.8,27,18,,79,21.08,43.3,3.1,7.6,,,,,
17,21.8,29.2,18,,86,0,15.3,0,,,,,,
18,23.3,28,19,,82,0.25,20.3,1.5,7.6,,,,,
19,20.7,24.2,18,,89,1.02,28,1.3,7.6,,,,,
20,22.1,26,18,,85,6.1,36.7,2.6,7.6,,,,,
21,22.6,27,19,,82,0,29.9,1.1,3.5,,,,,
22,21.8,25.1,19.5,,86,0,34.3,5.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,23.6,29.1,18,,77,0,37.7,1.9,7.6,,,,,
25,21.8,27,18.6,,86,0,24.9,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
