Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.9,26.2,13.6,,38,0,2.7,11.9,18.3,,,,,
6,16.8,25.8,11.5,,38,0,3.1,7.4,14.8,,,,,
7,18.4,26.2,11.2,,31,0,1.8,7.4,14.8,,,,,
8,21.2,27.4,15,,27,0,5.6,9.1,11.1,,,,,
9,21.9,28.4,13.8,,29,0,11.9,8.7,14.8,,,,,
10,21.1,28,15,,27,0,5.5,7.4,11.1,,,,,
11,20.6,31,12.4,,30,0,7.4,18.3,63,,,,,
12,21.4,30,16,,28,0,10,6.9,11.1,,,,,
13,23.2,29.1,15,,30,0,9.3,13.5,25.9,,,,,
14,20.2,27.4,16.4,,27,0,6.1,13,33.5,,,,,
15,19.2,29.8,13.2,,34,0,0.8,6.9,14.8,,,,,
16,21.7,30.2,13,,32,0,3.2,8,22.2,,,,,
17,22.3,29.8,15,,28,0,2.1,8.3,11.1,,,,,
18,23.8,30.8,16.1,,20,0,6.1,10.6,25.9,,,,,
19,21.9,30,12,,23,0,9,8.7,18.3,,,,,
20,25,30.6,13.9,,23,0,2.9,12.6,25.9,,,,,
21,22.7,30.6,14.4,,30,0,3.4,5.2,11.1,,,,,
22,23.6,31.8,15.4,,28,0,6.1,7.6,14.8,,,,,
23,22.4,31,12.1,,26,0,9.7,5.9,11.1,,,,,
24,22.1,29.4,14,,24,0,3.9,6.1,14.8,,,,,
25,20.2,29.5,13.4,,37,0,1.1,8.7,18.3,,,,,
26,21.8,29.8,14.4,,29,0,1.4,11.7,18.3,,,,,
27,21.5,29.6,14.8,,28,0,2.7,12.6,22.2,,,,,
28,22.2,29.6,14.2,,28,0,2.7,12.4,22.2,,,,,
29,20.2,28,14.8,,33,0,1.1,8.7,14.8,,,,,
30,22,30.4,15,,32,0,1.1,0.7,3.5,,,,,
31,23.7,30.2,15.1,,28,0,0.6,6.1,14.8,,,,,
