Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,16.2,,25,0,1.9,8,14.8,,,,,
2,22.9,32,16.2,,28,0,4.2,4.3,11.1,,,,,
3,24.4,31.8,17.5,,26,0,7.6,9.6,14.8,,,,,
4,25.6,33.4,20,,25,0,10.1,6.1,11.1,,,,,
5,23.7,32.8,14.1,,31,0,10.1,1.9,7.6,,,,,
6,25.2,33,16,,27,0,10.1,7.4,14.8,,,,,
7,25.4,33.6,19,,25,0,12.1,10.4,14.8,,,,,
8,24.6,32.2,18.8,,26,0,16.7,10.6,29.4,,,,,
9,25.3,33.6,18.8,,26,0,12.6,13.5,29.4,,,,,
10,26.2,33.4,18.1,,26,0,15,8.1,18.3,,,,,
11,20.4,32,14.2,,46,0,8.7,0,,,,,,
12,21.3,33.6,13.4,,33,0,13,0.7,3.5,,,,,
13,23.2,34,14,,40,0,13.4,1.9,3.5,,,,,
14,24.1,35,15,,30,0,15,2.2,7.6,,,,,
15,23.4,35.4,13.4,,27,0,15,5.6,22.2,,,,,
16,26.9,35,12.4,,23,0,18.3,3.7,7.6,,,,,
17,25.3,34.6,13,,28,0,20,6.3,18.3,,,,,
18,24.7,34,12.8,,33,0,17.9,2,7.6,,,,,
19,28.2,33.8,16,,29,0,20,8.3,14.8,,,,,
20,26.2,33.8,14.2,,35,0,23.3,3.1,11.1,,,,,
21,24.1,34.2,15.4,,32,0,15.8,4.3,11.1,,,,,
22,25.1,34,17,,27,0,14.3,2.4,11.1,,,,,
23,25.1,33.8,16.2,,28,0,15.9,3.7,7.6,,,,,
24,27.4,34.8,19.5,,22,0,5.6,10,22.2,,,,,
25,25.9,32,21.1,,27,0,4.8,5,11.1,,,,,
26,27.2,32.2,20,,22,0,1.6,7.4,14.8,,,,,
27,23.9,31.2,14.2,,29,0,1.3,9.4,22.2,,,,,
28,23.9,31,17.1,,24,0,0.5,9.8,29.4,,,,,
