Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.2,17.2,,85,0,20.8,2.2,7.6,,,,,
2,22.5,28.8,18,,77,25.91,11.4,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,22.4,28.2,17.2,,80,3.05,35.1,3.7,7.6,,,,,
5,21.9,27.2,18.4,,88,0,27.4,2.6,7.6,,,,,
6,22.2,26.8,18.6,,82,0,34,3.7,11.1,,,,,
7,22.1,28.6,17.2,,81,0,32.7,2.6,7.6,,,,,
8,20.7,27,18,,89,35.05,23.5,3.7,11.1,,,,,
9,20.1,24,18,,93,0,28.2,3,7.6,,,,,
10,21.4,27.5,17,,85,0.25,16.3,0,,,,,,
11,21.6,28,18,,84,1.02,22,1.3,7.6,,,,,
12,21.3,26,17.2,,85,25.91,27.8,3.1,7.6,,,,,
13,20.8,27.5,19,,92,0.51,13,3,7.6,,,,,
14,21.9,28,17.8,,73,2.03,25.3,3.7,7.6,,,,,
15,21.4,25.6,17.5,,84,16,34,0.7,3.5,,,,,
16,21.1,26.2,17.5,,89,1.02,28.5,2.6,7.6,,,,,
17,21.6,27.2,16,,86,23.11,20.3,5,7.6,,,,,
18,21.1,28.6,17.8,,82,0.25,22,3,7.6,,,,,
19,21.1,27,16,,79,6.1,45.1,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.9,28.4,20.4,,75,0,27.5,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,21,27.4,17.2,,86,11.94,24.3,3.7,7.6,,,,,
27,22.2,29,18,,81,0,22.5,3.7,7.6,,,,,
28,21.4,29,17,,85,4.06,19.3,5.6,14.8,,,,,
29,20.4,27.2,16.4,,83,6.1,18.5,0.6,3.5,,,,,
30,20.8,28.1,17.4,,86,7.87,18.5,3.1,14.8,,,,,
