Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.6,27.8,19,,83,0,24.5,1.1,3.5,,,,,
17,22.4,29.4,17.8,,82,1.02,26.1,3.7,7.6,,,,,
18,21.9,27.2,18,,85,3.05,29,4.4,7.6,,,,,
19,21.3,26.3,17.8,,87,2.03,26.6,0.6,3.5,,,,,
20,22.7,27.6,18.2,,73,0,42.5,3.1,7.6,,,,,
21,20.3,24,17.8,,88,0,31.2,3.7,11.1,,,,,
22,20.6,28,17,,87,3.05,20.8,2.6,7.6,,,,,
23,22,27.2,17.4,,82,3.05,31.2,2.2,7.6,,,,,
24,21.3,27.8,18.4,,85,0.51,27,0,,,,,,
25,21.6,27,17.8,,87,12.95,35.7,2.6,7.6,,,,,
26,21.4,24.2,20,,91,0,20.9,1.5,7.6,,,,,
27,20.5,25.8,19,,93,1.02,22.5,0,,,,,,
28,20.4,23,18,,91,26.92,22.9,2,14.8,,,,,
29,21.1,25.2,18.7,,88,6.1,29.3,1.9,7.6,,,,,
30,21.8,29,18,,86,2.03,27.7,3.7,7.6,,,,,
31,20.8,25.6,15.5,,86,24.89,34.9,3.7,18.3,,,,,
