Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.5,11.8,1022.6,59,0,20,4.1,10.7,,,,,
2,15.8,19.3,12.9,1016.6,69,0,,4.1,7.2,,,,,
3,16.6,19.5,14.3,1020.3,67,0,,4.8,10.7,,,,,
4,17.9,20.7,14.8,1020.8,71,0,19.5,4.6,7.2,,,,,
5,18.7,21.9,16.9,1021.8,76,0,20,4.3,10.7,,,,,
6,18.2,20.9,16.9,1021.6,76,0,18.2,4.4,10.7,,,,,
7,18.1,20.5,16.5,1020.8,66,0,18,5.2,10.7,32.4,,,,
8,17.1,20.3,14.2,1023.4,66,0,18,5,7.2,,,,,
9,16.7,20.1,14.4,1021.9,66,0,,5.2,10.7,21.7,,,,
10,16.6,19.4,14.1,1016.8,62,0,,6.3,10.7,18,,,,
11,17.1,20.4,14.4,1013,58,0.51,19.2,13.5,21.7,35.9,,,,
12,17.2,20,15.1,1014.7,59,0.25,19.2,13,18,35.9,,,,
13,17.3,21.2,15,1015.2,71,4.06,18.2,11.3,18,39.6,,,,
14,18.3,21.4,16.7,1013.4,80,1.02,18,12.4,14.4,28.7,,,,
15,18.3,20.1,17,1012.4,83,2.03,15.8,14.8,18,39.6,,,,
16,18.6,21.2,17,1014.9,76,0.25,,8.5,14.4,25.2,,,,
17,17.2,18.4,16.2,1014.6,83,7.11,,5.7,10.7,18,,,,
18,17.4,20.7,14.9,1008.7,70,18.03,19,17.8,25.2,43.2,,,,
19,15.6,19.3,13.3,1013,63,3.05,19.8,8.5,18,39.6,,,,
20,16.9,20.3,13.8,1018.1,58,0.76,20,8.1,14.4,28.7,,,,
21,16.5,17.7,14.9,1017.6,81,8.89,8.5,9.1,18,43.2,,,,
22,17.9,19.9,16.9,1017.9,83,76.96,19.8,10.2,18,32.4,,,,
23,17.4,18.4,16.3,1020.3,71,0,,3.3,7.2,,,,,
24,18.2,21.2,16.1,1019.7,66,0,,4.8,7.2,,,,,
25,17.5,20,15.9,1018.4,66,0,,5.2,10.7,21.7,,,,
26,16.8,18.4,15.8,1017.9,67,0,20,4.6,10.7,,,,,
27,18.1,22,15.1,1017.2,73,0,20,5.2,10.7,21.7,,,,
28,18.5,19.7,17.6,1015.9,77,0,20,4.1,7.2,,,,,
29,18.6,21.1,16.6,1017.2,72,0,20,3.9,7.2,,,,,
30,17.8,20.5,16,1022.9,59,0,,12.4,25.2,35.9,,,,
