Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.5,13.9,1022.9,62,0,,4.3,7.2,,,,,
2,18.3,21.3,15.2,1019.2,62,0,18,4.4,10.7,,,,,
3,18.2,20.2,16.3,1015.6,64,0,18,4.8,7.2,,,,,
4,17.6,19.1,16.5,1012.5,73,0.76,17.5,3.3,7.2,,,,,
5,18.1,19.4,16.7,1015.2,67,0,20,5,7.2,,,,,
6,17.8,19.8,16.4,1017.5,65,0,20,5.2,7.2,,,,,
7,17.2,18.3,16,1010.2,78,0.25,,13.9,21.7,35.9,,,,
8,17.7,21.9,13.7,1005.1,51,6.1,,7.8,14.4,32.4,,,,
9,16,19.6,13.5,1006.7,57,0,18.2,12.2,25.2,35.9,,,,
10,15.7,19.4,12.7,1007.4,63,2.03,20,12.4,21.7,39.6,,,,
11,17.9,21.7,14.9,1011.8,65,10.92,19.2,10.4,21.7,35.9,,,,
12,18.1,21,15.2,1017.8,62,0,20,5.4,10.7,21.7,,,,
13,17.9,20.3,15.5,1022.7,65,0,20.6,5,7.2,,,,,
14,17.2,19,15.1,1024.9,68,0,,4.1,7.2,,,,,
15,17.6,20.5,14.6,1024.9,64,0,,5,10.7,,,,,
16,17.9,20,15.7,1024.5,70,0,20,3.5,7.2,,,,,
17,18.6,22,16.1,1023.7,68,0,20,5,10.7,,,,,
18,18.8,22.5,16.6,1023.8,70,0,20,4.4,7.2,,,,,
19,18.4,20.9,16,1024.1,70,0,19.6,5,7.2,,,,,
20,18.3,19.9,16.1,1021.8,71,0,18.7,4.3,7.2,,,,,
21,19.1,21.4,17.8,1020.4,67,0,,4.1,7.2,,,,,
22,19.2,23,16.1,1022,75,0,,5.6,7.2,,,,,
23,19.9,23,18.1,1021,78,0,20.4,3.9,7.2,21.7,,,,
24,19.9,22.4,18.1,1018.7,70,0,18,5.6,14.4,25.2,,,,
25,18.5,21.1,16.7,1015.7,63,0,18,7,14.4,28.7,,,,
26,18.2,21.3,15.5,1013.2,67,2.03,,7.2,14.4,25.2,,,,
27,19.2,22.2,16.1,1015.3,70,4.06,18.3,9.8,14.4,28.7,,,,
28,18.9,22,16.2,1022.4,63,0.25,,5.2,10.7,25.2,,,,
29,18.4,20.9,15.9,1024.7,64,0,,5.9,7.2,18,,,,
30,18.5,21.5,15.8,1023.1,66,0,20,5.2,7.2,18,,,,
31,19.1,22.1,16,1021.9,67,0,20,6.1,10.7,25.2,,,,
