Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.6,19.8,1020.3,70,0,,4.1,7.2,,,,,
2,20.4,23.9,17.8,1018.6,57,0,20,8.3,14.4,28.7,,,,
3,19.6,23.3,17.5,1013.6,75,11.94,18.3,5.7,10.7,28.7,,,,
4,18.4,20.9,16.9,1011.3,71,11.94,19.2,5.9,14.4,32.4,,,,
5,19.6,22.8,16.1,1012.7,69,14.99,,6.5,14.4,25.2,,,,
6,19.2,22.2,17.7,1015.8,73,0,,5.9,14.4,25.2,,,,
7,18.6,22.1,16.5,1021.1,65,29.97,19.6,10.2,18,39.6,,,,
8,18.9,22,16.7,1027.1,57,0.25,19.6,11.1,18,28.7,,,,
9,18.7,21.1,16.6,1030,59,0,20,8,18,32.4,,,,
10,19.5,22.8,16.7,1029.5,65,0,20,5,7.2,18,,,,
11,,,,,,,,,,,,,,
12,20.1,24.5,17.5,1025.7,68,0,,4.8,10.7,18,,,,
13,19.6,20.8,18,1022.6,69,1.02,,4.8,10.7,25.2,,,,
14,19.5,22.1,17.7,1020,70,13.97,18.3,9.3,14.4,32.4,,,,
15,20.2,22.9,17.7,1019.6,62,4.06,18.7,10.7,14.4,32.4,,,,
16,20,22.5,18.2,1020.5,61,0,18,9.6,18,32.4,,,,
17,19.8,22.5,17.9,1020.4,57,0,18,9.8,18,32.4,,,,
18,19.2,23,16.4,1020.4,60,0,20,5.7,10.7,18,,,,
19,19.1,22.2,16.5,1021.5,62,0,,4.3,7.2,,,,,
20,19.1,22.4,16.7,1019,66,0,,5.6,10.7,21.7,,,,
21,19.4,23.8,17.2,1013.9,68,0.25,18.8,5.2,10.7,25.2,,,,
22,15.9,19,13.2,1013.9,58,1.02,20,4.4,10.7,18,,,,
23,15.1,18.4,12.6,1017.9,61,5.08,18,4.8,7.2,25.2,,,,
24,16.8,21.6,14.2,1018.7,58,0.51,20,7.4,14.4,25.2,,,,
25,17.2,20.8,14.3,1010.8,71,49.02,19.6,6.5,10.7,21.7,,,,
26,17.8,20.7,14.9,1011.2,59,0.51,,5,10.7,21.7,,,,
27,18.8,21.5,16.7,1015.1,64,0,,4.4,7.2,,,,,
28,18.2,21.2,15.9,1016.3,68,0,19.2,5.7,10.7,25.2,,,,
29,16.9,20.7,14.8,1011.6,68,16,19.5,6.5,14.4,25.2,,,,
30,17.5,21,14.5,1013.7,68,3.05,20,5.9,7.2,25.2,,,,
