Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.5,19.9,1024.9,69,0,,5.4,10.7,18,,,,
2,21.5,24.2,19,1024.1,69,0,,4.4,10.7,18,,,,
3,20.9,22.4,19.9,1022.2,75,0,,3.7,7.2,,,,,
4,20.8,23.1,18.6,1021.5,70,0,20,4.1,7.2,,,,,
5,20.8,21.8,20.1,1021.7,72,0,20,3.3,3.5,,,,,
6,20.8,23,18.4,1022.2,63,0,20,4.6,7.2,,,,,
7,21.1,23.9,19.1,1022.5,66,0,19.6,4.6,7.2,18,,,,
8,21.3,24.6,19.1,1022.5,75,0,18,5.2,10.7,18,,,,
9,21.5,23.7,18.7,1021.9,75,0,,3.5,7.2,,,,,
10,22.2,25.1,18.9,1021.2,72,0,,3.3,7.2,,,,,
11,22.3,25.9,20.7,1021.4,77,0,18.8,4.6,10.7,18,,,,
12,22.1,25.6,19.2,1021.5,76,0,19.5,4.8,7.2,18,,,,
13,22.1,24.3,19.6,1021.4,74,0,18,4.1,7.2,,,,,
14,21.9,24.5,19.7,1019.9,77,0,18,4.1,7.2,,,,,
15,21.7,24.1,19.1,1018.2,76,0,18,3.9,7.2,,,,,
16,22.1,25,19,1018.3,76,0,,4.4,7.2,,,,,
17,21.8,24.7,19.2,1017.9,76,0,,4.8,7.2,,,,,
18,22.2,25.4,19.9,1016.6,74,0,15.8,5,10.7,18,,,,
19,22.2,24.8,19.6,1017.5,72,0,19.8,5,10.7,18,,,,
20,22.6,25,20.2,1019.5,72,0,20,4.8,7.2,18,,,,
21,22.3,24.6,20,1020.6,73,0,18.8,4.6,10.7,,,,,
22,22.6,26.6,19.6,1021.7,71,0,19.5,4.1,7.2,18,,,,
23,22.4,25.4,20.4,1019.8,68,0,,5.7,10.7,21.7,,,,
24,22.2,25,19.5,1017,67,0,,5.6,10.7,,,,,
25,21.7,23.8,19.1,1017.5,77,0,15,4.4,7.2,,,,,
26,22.3,24.7,20.1,1020.5,78,0,13.2,4.3,7.2,,,,,
27,22.3,24.5,20.2,1022.4,79,0,15.9,4.8,7.2,18,,,,
28,22.6,25.8,20.5,1020.8,72,0,18.3,5,7.2,18,,,,
29,22.6,25,21,1019.7,69,0,20,4.4,10.7,21.7,,,,
30,22.3,26.1,19.9,1020.6,70,0,,5.2,10.7,18,,,,
31,22.7,26,20.1,1021.8,71,0,,4.8,10.7,18,,,,
