Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.5,16.6,1021,70,0,20,5.2,7.2,18,,,,
2,19.8,22.2,18.2,1019.9,71,0,20,4.6,10.7,18,,,,
3,20.2,23,18.6,1019.7,73,0,20,5.2,10.7,18,,,,
4,19.8,21.4,17.7,1020.1,73,0,,3.3,3.5,,,,,
5,21.6,24.6,18.3,1019.2,70,0,,5.4,7.2,21.7,,,,
6,20.9,23.5,19.2,1019.3,77,0,20.6,3.3,7.2,,,,,
7,21.4,24.2,18.7,1020,78,0,22.9,4.4,10.7,,,,,
8,22,25.8,19.4,1021.5,74,0,21.4,4.6,10.7,18,,,,
9,22.3,24.7,19.8,1022.4,74,0,20.9,4.4,7.2,18,,,,
10,21.6,24,20.3,1021.3,76,0,,4.3,7.2,,,,,
11,21,24.3,18.4,1021.8,70,0,,4.6,10.7,21.7,,,,
12,21.3,23.3,19.1,1023.4,73,0,,4.1,7.2,,,,,
13,22,24.9,19.2,1024,74,0,19.6,4.6,10.7,18,,,,
14,22.2,24.9,20.7,1022.2,77,0,19.5,5,10.7,18,,,,
15,21.9,24.8,20.7,1020,73,0,19.6,5.7,14.4,18,,,,
16,21,23,19.3,1020.9,49,0,20,8.3,10.7,28.7,,,,
17,20.3,22.6,18.1,1022.9,56,0.51,20,7.4,14.4,21.7,,,,
18,20.9,24.7,18.8,1026.1,54,0,,7.4,18,25.2,,,,
19,20.9,24.1,18.1,1027.1,65,0,,5.9,10.7,18,,,,
20,20.8,23.7,18.2,1023.8,72,0,18.8,4.4,7.2,,,,,
21,21.3,24,19.6,1019.4,71,0,20,5.2,10.7,21.7,,,,
22,21.1,23,19.7,1018.2,74,0,20,4.8,14.4,21.7,,,,
23,21.3,23.8,18.9,1020,71,0,20.6,4.3,7.2,,,,,
24,21.8,24.2,19.7,1021.4,72,0,19.3,4.4,7.2,,,,,
25,21.8,24,19.7,1022,69,0,,5.2,10.7,18,,,,
26,21.1,23.2,18.6,1023.1,64,0,,5.4,7.2,18,,,,
27,20.9,23,18.6,1021.7,64,0,18,4.4,7.2,,,,,
28,21.3,22.8,19.6,1020.6,71,0,17.2,3.7,7.2,,,,,
29,21.6,23.4,19.2,1022.1,72,0,18.3,4.4,7.2,,,,,
30,21.3,22.7,19.3,1023.9,72,0,18.7,4.8,7.2,18,,,,
