Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.2,14.7,1029.2,54,0,20,10.6,21.7,43.2,,,,
2,16.6,20.7,13.7,1027.9,64,0,18.2,4.4,7.2,21.7,,,,
3,16.3,19.7,13.3,1024.9,68,0,19.8,5.2,10.7,,,,,
4,16.2,18.2,14.7,1021.1,68,0,19.2,3.5,7.2,,,,,
5,15.8,18.6,13.7,1022.7,63,0,,6.5,18,25.2,,,,
6,15.6,17.9,13.7,1024.1,52,0,,8.5,14.4,39.6,,,,
7,15.9,18.6,13.7,1024.8,60,0,20,4.6,7.2,,,,,
8,16.1,18.6,14.3,1024.9,59,0,19.8,6.3,14.4,,,,,
9,15.2,19.1,12.7,1026.2,65,0,19.2,5.9,14.4,21.7,,,,
10,16.3,20.1,13.5,1025.9,63,0,18.8,5.7,10.7,,,,,
11,16.3,19.6,13.6,1024.1,65,0,19,4.4,7.2,,,,,
12,15.9,18.5,14,1022,60,0,,12.2,18,35.9,,,,
13,15.9,17.6,14.7,1019.8,55,0,,7.6,14.4,21.7,,,,
14,16.8,20.8,14.1,1018.2,62,0,20.4,6.1,10.7,21.7,,,,
15,18,21.7,15.6,1020.2,83,7.11,16.4,5,10.7,21.7,,,,
16,17.5,20.5,15.9,1021.2,75,0,20,3.9,7.2,,,,,
17,17.8,20,15.6,1020.6,68,0,20,5,7.2,,,,,
18,18.4,22.4,15.6,1020.5,71,0,20,4.4,7.2,,,,,
19,17,19.4,14.9,1020.7,59,0,,4.3,7.2,,,,,
20,16,18.5,14.3,1019.6,58,2.03,,4.8,7.2,,,,,
21,15.6,17.9,13.1,1021.5,55,0,20,5.2,7.2,,,,,
22,16.1,18.9,13.2,1023,58,0,20,5.7,7.2,,,,,
23,16.5,19.4,14.5,1021.1,51,0,20,7,10.7,21.7,,,,
24,16.1,18.5,14.3,1025.4,53,0,19.3,5.9,10.7,21.7,,,,
25,15.7,18.4,13.5,1029.5,59,0,,5.2,10.7,21.7,,,,
26,16.1,19.7,13.5,1028.6,67,0,,4.6,10.7,,,,,
27,17.5,21.2,15.6,1026.1,70,0,,4.4,7.2,,,,,
28,17.2,20.7,14.5,1023.6,68,0,19.8,6.5,10.7,21.7,,,,
29,16.9,21.5,15.4,1018.6,70,3.05,19.8,5.7,10.7,21.7,,,,
30,15.2,15.9,14.2,1015.1,66,4.57,14.8,10.7,25.2,75.6,,,,
31,15,17.7,13.1,1024.1,50,0,20,11.5,21.7,46.9,,,,
