Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.2,14.3,1031.4,70,0,20,6.9,10.7,32.4,,,,
2,17.4,19.4,15.6,1029.6,72,0,19.8,6.5,18,25.2,,,,
3,17.6,21,16.4,1029,65,0,19.2,12.2,18,32.4,,,,
4,17.9,21.4,15.5,1026.7,61,0,18,6.3,14.4,21.7,,,,
5,17.1,20.7,15.4,1024,63,0,18.5,3.9,7.2,,,,,
6,17.2,19.9,15,1026.3,65,0,,4.4,10.7,18,,,,
7,17.2,20.7,14.6,1030.8,66,0,,5.9,10.7,,,,,
8,17.1,19.8,14.7,1032.3,66,0,20,4.4,7.2,,,,,
9,17,20.1,14.8,1033.5,66,0,,4.1,7.2,,,,,
10,17.6,19.5,16.3,1030.8,64,0,21.9,4.3,7.2,,,,,
11,17.4,20,15.5,1028,70,0,20,4.1,7.2,,,,,
12,17.9,20.6,15.5,1028.2,72,0,20,4.8,7.2,,,,,
13,18.3,19.9,17.2,1027.8,72,0,,4.8,10.7,21.7,,,,
14,18.3,22.4,16.1,1029.2,68,0,,5.2,10.7,,,,,
15,16.1,17.2,15.3,1031.8,62,0,19.2,9.3,14.4,32.4,,,,
16,16.4,20.4,14.3,1031.8,55,0,19.5,7.4,14.4,32.4,,,,
17,15.8,18.4,13.9,1030.6,62,0,20,4.3,7.2,,,,,
18,12.8,15.3,10.9,1026.6,64,7.87,18.2,7.8,18,28.7,,,,
19,13.2,15.1,10.3,1025.1,58,34.04,13.2,13.3,18,46.9,,,,
20,15.3,17.9,11.5,1023.6,51,18.03,,7.6,14.4,46.9,,,,
21,16.2,19.9,14.4,1020.5,59,0,,4.3,7.2,,,,,
22,16.4,21.1,13.2,1025,63,2.03,18.3,5.7,10.7,,,,,
23,16.8,20.8,14.1,1029.4,62,0,17.7,5,10.7,,,,,
24,16.5,19.5,14.2,1028.6,65,0,19.2,4.1,7.2,,,,,
25,16.7,19.5,14.3,1028,63,0,19.6,5,10.7,21.7,,,,
26,16.7,19.2,14.6,1025.5,61,0,21.2,4.4,7.2,,,,,
27,16.6,19,14.2,1024.5,58,0,,5.7,10.7,32.4,,,,
28,17.7,21.9,15.5,1022.5,67,0,,5.4,10.7,21.7,,,,
29,15.9,19,13.5,1026.9,63,0,19.8,5.7,14.4,18,,,,
