Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19.9,6.6,1014.7,78,0.76,19,12,22.2,,,,,
2,7.9,12.2,6,1017.8,86,13.72,12.1,10.7,27.8,40.7,,,,
3,6.7,10,4.4,1017.7,77,12.19,20,14.6,29.4,55.4,,,,
4,8.8,10.2,4.4,1012,79,25.91,17.9,17.2,25.9,55.4,,,,
5,7.7,12,5.5,1007.8,78,25.4,14.8,13.5,29.4,46.5,,,,
6,6.3,12.5,3,1014.1,70,0.51,31.2,11.7,27.8,46.5,,,,
7,6.6,11,2.4,1017.6,73,2.79,23.2,16.7,27.8,40.7,,,,
8,6.2,10.8,0.8,1024,66,2.54,28.8,10.2,25.9,40.7,,,,
9,6.7,11,0.8,1017.5,70,22.35,18.3,14.1,27.8,46.5,,,,
10,6.4,11.3,2.1,1024.2,63,6.35,30.6,13.1,24.1,46.5,,,,
11,6.9,15,0,1031.9,59,0,40.2,9.4,24.1,,,,,
12,8.5,19,0.2,1029.1,53,0,44.9,6.5,24.1,,,,,
13,10.4,19.3,0.2,1020.8,61,0,43.3,8.5,18.3,,,,,
14,10.2,16,3.6,1015.9,66,0.25,27.2,10,14.8,,,,,
15,10,16,4.5,1014.9,72,0.25,17.7,7.2,22.2,,,,,
16,11.4,20,3,1015,60,0,34.4,5.9,14.8,,,,,
17,11.4,20.9,2.7,1016.4,59,0,39.9,9.4,22.2,,,,,
18,10.5,18,2.7,1017.4,70,0,16.6,10,22.2,,,,,
19,12,21,3,1017.2,65,0,15.4,5,18.3,,,,,
20,13.2,22,4,1014.4,62,0,26.1,5.6,14.8,,,,,
21,13.6,22.4,5.7,1014.7,63,0,29,9.8,24.1,,,,,
22,11.1,18.5,6.2,1017.8,72,0,17.7,9.6,20.6,,,,,
23,10.4,14,5.6,1011.2,70,0,16.9,7,24.1,,,,,
24,9.3,14.5,5.6,1006.3,71,14.48,25.1,16.5,27.8,,,,,
25,7.1,12.5,1.5,1012.7,70,3.3,27.2,10.2,24.1,,,,,
26,8.2,13,1.5,1015.8,62,0.51,34.6,6.3,18.3,,,,,
27,8.5,13,2.6,1020.9,66,2.29,28.6,10.6,18.3,,,,,
28,7.8,13.2,3.1,1023.8,66,0.51,27.7,10.2,22.2,,,,,
29,8.8,15,3.3,1025.6,71,5.84,20.8,8.9,16.5,,,,,
30,11.8,22,3.6,1019.5,58,0.51,34.8,9.1,18.3,,,,,
