Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.1,-3.1,1022.3,94,4.06,12.9,10.6,27.8,55.4,,,,
2,-0.1,4.6,-1,1028.9,79,1.02,24.1,7.4,14.8,,,,,
3,0.2,3,-2.4,1027.4,55,0,47.5,15,37,38.9,,,,
4,-3.4,2.9,-9.3,1021.2,52,0,47.5,14.4,27.8,38.9,,,,
5,-8.3,-1.1,-12.4,1021.2,63,0,47.5,9.4,22.2,29.4,,,,
6,-6.3,-3.8,-8,1022.5,50,0,29.6,17,22.2,27.8,,,,
7,-6.1,-5,-7.6,1013.6,87,22.35,2.1,18,27.8,,,,,
8,-5.6,-4,-7.2,1017.5,86,23.37,2.9,18.1,24.1,,,,,
9,-3.6,-1.9,-6.3,1013.3,89,33.27,6.8,14.3,22.2,,,,,
10,-1.7,0,-4.7,1014.7,91,14.48,14.5,7.4,9.4,,,,,
11,1.2,4,-2.6,1012.9,91,8.89,15.9,8.9,14.8,,,,,
12,4.5,9.4,0.1,1007.2,93,36.07,11.9,11.7,27.8,33.5,,,,
13,6.8,9.7,1.3,1013.7,90,9.4,17.9,20,29.4,35.2,,,,
14,4.4,8.1,2.1,1017.9,96,15.75,7.1,5.2,18.3,,,,,
15,6.1,8.5,2.1,1017.7,89,6.6,23.2,13.1,22.2,,,,,
16,3.4,7.8,1.6,1031.3,95,3.05,8,4.4,9.4,,,,,
17,4,6,1.6,1030.4,96,5.08,1.6,5,9.4,,,,,
18,4.7,7,2.6,1022.6,94,5.08,10.1,8.9,18.3,,,,,
19,3.1,7.5,-1.8,1029.5,68,3.3,35.4,11.7,20.6,,,,,
20,1.2,6,-3,1034.6,73,0,46.7,7.8,13,,,,,
21,-0.2,6.6,-4.1,1032.6,81,0,47.6,3.1,9.4,,,,,
22,-1.2,5.5,-5,1028.6,86,0,39.1,3.9,9.4,,,,,
23,-1.3,5.1,-4.9,1027,91,0,7.2,3.1,7.6,,,,,
24,1.1,5,-3.3,1027.5,86,0,11.3,5.7,11.1,,,,,
25,2.6,5.6,-3.2,1028.4,50,0,42.2,20.6,40.7,63,,,,
26,0.9,5.4,-3,1026.2,48,0,45.2,13.1,37,55.4,,,,
27,-3.3,4.8,-7,1023.7,73,0,43.8,4.4,9.4,,,,,
28,0.1,3,-6.7,1021.7,62,0,26.1,10.7,25.9,40.7,,,,
29,-2.9,3.2,-7.8,1025.6,48,1.78,45.7,8,22.2,,,,,
30,0.2,4,-7.8,1020.4,67,0,32,4.1,9.4,,,,,
31,2,4,-1.3,1014.9,81,10.67,17.7,8.7,16.5,,,,,
