Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15,1,1008.4,77,5.33,22.4,18.7,35.2,55.4,,,,
2,13.9,16.3,13,999.5,66,0.51,27.8,27.2,40.7,66.5,,,,
3,7.6,14.9,3.8,1013,81,1.52,24.1,11.5,25.9,40.7,,,,
4,9.7,15,3.8,1011.2,84,20.32,21.9,16.7,48.2,64.8,,,,
5,9.3,15.9,5.6,1018.5,76,13.21,22.5,17.4,25.9,64.8,,,,
6,4.9,10.9,1.5,1024.9,72,4.57,33.2,10,18.3,,,,,
7,7.6,11,1.5,1020.1,73,0.51,30.7,9.6,20.6,,,,,
8,8.1,11,5.5,1021.6,87,19.56,23,10.7,18.3,,,,,
9,6.7,13,1.9,1021.6,83,12.45,38.6,6.5,13,,,,,
10,4.9,13.3,-0.4,1019.7,83,0,29.8,5.2,11.1,,,,,
11,8.3,13,-0.4,1013.2,70,0,31.7,9.3,25.9,,,,,
12,7.7,13.1,5.4,1012.6,90,26.92,16.6,9.6,24.1,,,,,
13,6.4,10,3.7,1020.1,88,2.03,21.4,8.7,13,,,,,
14,7.9,11,3.7,1021.8,91,12.7,16.7,9.8,14.8,,,,,
15,10.4,11.5,6.8,1014.9,90,17.27,16.3,7.4,18.3,,,,,
16,7.9,11.1,5,1014.2,80,2.54,27.2,12.4,22.2,,,,,
17,6.6,9.6,4.8,1016.8,83,7.62,20.3,9.4,22.2,,,,,
18,5.8,8.9,3.1,1023.7,75,0.76,26.6,10.4,18.3,,,,,
19,8.2,11,3.1,1017.7,84,29.97,14.5,18.5,29.4,42.4,,,,
20,8.9,10.8,4.4,1020.5,76,1.02,25.6,21.9,27.8,42.4,,,,
21,4.3,11,-0.1,1025.8,78,0.51,35.9,6.3,22.2,,,,,
22,5.9,11,-0.1,1023.3,77,0,22.5,5.2,14.8,,,,,
23,4.3,11,-0.7,1029.3,78,0,22.5,4.8,13,,,,,
24,4.7,14,-1.3,1029,75,0,29.8,3.7,13,,,,,
25,9,17,-1.3,1028.2,59,0,46.3,7,14.8,,,,,
26,9.2,19,0.8,1021.6,61,0,43.3,5.7,13,,,,,
27,8.6,19.1,0.8,1010.9,64,0,39.1,6.7,14.8,,,,,
28,7.3,17.7,1,995.2,60,0,42.8,15.4,44.6,70.6,,,,
