Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.2,10.8,1017.7,62,0,42,11.1,22.2,,,,,
2,17.2,26,9.8,1019.3,71,0,29.8,7.6,37,,,,,
3,19.1,27,9.8,1016.1,70,0,27.4,6.3,14.8,,,,,
4,18.8,28.2,11.1,1013.6,69,0,40.1,8.3,18.3,,,,,
5,18.8,25.9,11.5,1013,78,0,22,10,16.5,,,,,
6,18.2,25,11.9,1009.9,75,0,26.1,5.6,14.8,,,,,
7,20.4,26.3,11.9,1009.7,73,0,24.1,6.7,14.8,,,,,
8,21.2,26,15.5,1014.5,79,6.1,24.8,9.1,13,,,,,
9,18.3,26.2,15.9,1017,88,21.84,14.6,6.5,22.2,,,,,
10,14.7,19,13,1018.2,90,23.62,12.6,11.9,20.6,,,,,
11,15.1,20,13,1021.6,88,8.89,11.6,4.1,13,,,,,
12,15.2,20.6,11.8,1020.9,88,3.3,12.1,4.8,13,,,,,
13,17.4,25,11.8,1019.5,81,1.78,29.9,7,13,,,,,
14,19.4,27,12.5,1016.8,76,0,28.8,6.5,16.5,,,,,
15,20.9,29,13.1,1014.5,73,0,33.3,3.5,14.8,,,,,
16,21.4,29.4,16,1017,74,0,31.2,6.9,13,,,,,
17,20.7,27,14.7,1018,75,0,23.7,5.7,13,,,,,
18,21.8,29,14.7,1016.1,75,0,22.5,4.6,11.1,,,,,
19,21.4,29.4,15,1015.1,71,0,39.8,4.4,11.1,,,,,
20,20.3,28.4,13.4,1017.3,71,0,43.1,3.7,13,,,,,
21,19.7,27,12,1018.9,68,0,39.8,6.1,14.8,,,,,
22,19,27.3,11.8,1019.5,71,0,40.4,5.9,13,,,,,
23,17,26.3,11.8,1018.5,62,0,29.3,13.1,27.8,,,,,
24,13.9,22,8,1019.4,71,0,30.3,6.3,14.8,,,,,
25,13.9,22,7.7,1020.3,73,0,34.8,7,18.3,,,,,
26,13.9,21.8,7.7,1017.6,75,0,35.2,4.8,14.8,,,,,
27,13.9,17.2,8.9,1007.7,92,52.32,9,9.4,27.8,,,,,
28,14.7,16.8,12.7,1008.2,86,3.3,20.8,7.4,27.8,,,,,
29,15.6,24,12.9,1011.7,83,13.21,20.8,12.4,25.9,37,,,,
30,19.3,23.5,13,1013.7,79,2.03,19.8,15.6,29.4,46.5,,,,
31,15,21.7,13.7,1016,94,49.28,7.1,7,18.3,37,,,,
