Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,8.3,1020.6,75,0,28,7.6,14.8,,,,,
2,13.2,18.8,9,1015.5,67,0,30.4,10.6,24.1,33.5,,,,
3,9.9,16.3,6.3,1018.8,70,9.65,25.3,13.7,25.9,42.4,,,,
4,10.3,14.2,6.3,1023.9,73,1.52,25.9,9.1,16.5,,,,,
5,13.1,23,6,1023,70,0.25,38.6,7.6,18.3,,,,,
6,15.5,23,10,1016.7,70,0,46.2,7,16.5,,,,,
7,14.1,18.6,9.4,1017.7,83,1.02,18,12,31.7,46.5,,,,
8,13.4,18,11.6,1019.7,84,0.76,24,6.7,18.3,46.5,,,,
9,14.8,22,8.8,1020.6,75,0,34.9,4.1,13,,,,,
10,16.7,22.8,8.8,1017.4,73,0,36.5,5.6,14.8,,,,,
11,13.2,21.1,9,1015.1,80,4.57,21.4,14.8,24.1,37,,,,
12,12.1,16.6,9,1016.5,70,0.25,29.1,14.8,29.4,40.7,,,,
13,11.7,15.7,8.9,1017.8,74,0.51,26.2,11.9,24.1,,,,,
14,12.2,16,8.9,1018.3,67,0.25,26.7,12.6,24.1,,,,,
15,12.4,17,9.5,1016.3,80,4.57,25.6,6.7,11.1,,,,,
16,12.3,17.9,9.9,1015.2,80,3.81,24.1,10.6,31.7,35.2,,,,
17,11.2,15,9.1,1023,87,18.03,16.7,6.1,22.2,,,,,
18,13.6,22,6.8,1021.5,78,1.52,37,4.6,9.4,,,,,
19,18.7,28,6.8,1013.2,57,0,44.6,10.7,29.4,37,,,,
20,16.3,28.8,8.9,1014,72,0.25,24.6,12.2,18.3,37,,,,
21,12.9,18.1,12,1018.1,89,9.65,12.6,5.7,18.3,,,,,
22,13.4,16,11.8,1017.6,87,8.89,13.4,5,16.5,,,,,
23,14.6,18,11.2,1016.2,83,2.29,24.3,3.7,13,,,,,
24,15.4,21,9.7,1014.6,77,0.25,27.2,7.2,22.2,,,,,
25,15.1,21.8,9.7,1013.6,80,0,18,12.4,20.6,,,,,
26,14.1,18,11.9,1013.7,83,0.51,13.2,4.3,14.8,,,,,
27,15.9,24,8.5,1011.9,76,0,18.5,4.1,11.1,,,,,
28,17.8,25,8.5,1007.9,72,0,31.1,7.4,18.3,,,,,
29,15.9,25.6,10.2,1009.9,77,0,28.6,12.8,22.2,,,,,
30,14.9,20,11.5,1018.2,81,1.78,22.5,8.7,20.6,,,,,
