Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,12.2,-4,989.3,59,0.76,15.8,30.9,42.4,70.6,,,,
2,-0.9,1,-3.6,991,85,29.72,5,15.4,33.5,61.1,,,,
3,4.2,8.1,-2.1,995.7,87,13.21,12.1,10,25.9,,,,,
4,3.4,8.1,-1,998.3,72,8.13,24.1,9.1,25.9,,,,,
5,0.5,6.8,-3.7,1009.4,74,0.51,26.7,8.7,24.1,,,,,
6,2.4,5.5,-3.7,1019.3,79,4.32,13,8.9,24.1,,,,,
7,3.3,6,0.4,1024.9,82,0.25,23.2,6.7,25.9,,,,,
8,3.8,7,0,1024.5,84,1.27,19.8,5.9,13,,,,,
9,4.6,7,0,1010.1,79,0,24,10.6,25.9,,,,,
10,3,7,-1,1006.7,84,5.08,16.9,9.1,25.9,,,,,
11,2.3,7.4,-1.8,1010,79,3.3,23.7,9.4,25.9,,,,,
12,3.4,8,-1.8,1009.9,82,7.62,16.9,10,18.3,,,,,
13,4.7,10,-0.3,1017.7,79,4.06,15.3,5.7,18.3,,,,,
14,5.5,10.6,-0.3,1013.3,74,0,19.6,6.7,14.8,,,,,
15,3.5,8.2,-1.1,1015,81,1.02,12.2,2.8,11.1,,,,,
16,5.1,14,-1.1,1012.3,64,0,33.3,9.4,16.5,,,,,
17,7.3,14.1,0.2,1017,50,0,47.6,10.2,14.8,,,,,
18,7.1,15,0.2,1012.4,55,0,46.2,6.3,13,,,,,
19,8.3,14.8,0.2,1004.8,72,7.11,22,9.8,20.6,,,,,
20,7.4,13,4,1003.4,76,2.03,21.6,3,14.8,,,,,
21,6.5,13.7,2.3,1009.7,71,0,22.9,7.8,14.8,,,,,
22,5.4,8.1,2.3,1014.7,72,0.25,23.8,13.7,22.2,,,,,
23,5.8,11,2.6,1014.7,62,0.76,29.8,12.4,18.3,,,,,
24,9.3,14,2.6,1009.4,46,0,36.5,17,37,55.4,,,,
25,6.6,13.9,4.6,1006.1,44,2.54,35.4,24.6,48.2,70.6,,,,
26,6.8,10,3.7,1007.8,24,0,47.5,28.2,42.4,77.8,,,,
27,4.1,12,-3,1014,49,0,47.5,6.7,18.3,51.9,,,,
28,7.1,12.7,-2.9,1019.3,59,0,36.7,16.5,27.8,,,,,
29,7.5,13.1,0.2,1026.9,65,0,31.1,16.1,24.1,,,,,
30,8.2,17,5.4,1024.9,75,2.54,27.4,10.7,14.8,,,,,
31,12.5,19,5.4,1014.9,59,0.25,47.3,9.4,20.6,,,,,
