Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23,3.6,1014.6,41,0,43.9,13,25.9,,,,,
2,15.4,23.2,6.1,1014,33,0,43.6,13,22.2,27.8,,,,
3,12.8,23.3,5,1012.8,54,0,38.9,10.6,22.2,,,,,
4,11.6,18.8,5.2,1019.5,65,0,21.6,11.3,25.9,,,,,
5,10.8,15.7,5.9,1020.5,73,9.4,18.3,7.8,14.8,,,,,
6,11.6,15,8.9,1018.4,78,13.72,18,8.3,24.1,,,,,
7,11.1,15,9,1013.6,77,7.87,20.8,11.7,16.5,,,,,
8,9.6,12,8,1008.3,79,8.89,22,15.6,27.8,35.2,,,,
9,8.7,12,7,1016.4,70,10.41,21.1,18.7,27.8,,,,,
10,11.5,16,7,1022.4,67,0.51,28.3,7.2,20.6,,,,,
11,12.7,19,5,1019,67,0,18.7,8,25.9,,,,,
12,12.7,19.4,5,1014.5,64,0,26.6,15.2,24.1,,,,,
13,11.4,16,9,1015.7,74,0.51,18.8,8,14.8,,,,,
14,11.6,16.4,7.5,1018.8,62,0.51,31.7,14.4,24.1,,,,,
15,12.5,19,7.5,1021.6,59,0,35.2,8.5,24.1,,,,,
16,13.6,19.3,7.8,1015.7,62,1.52,27.8,5.7,13,,,,,
17,13.3,20.4,8.3,1010.4,71,0.51,16.9,9.3,18.3,,,,,
18,11.3,14,10,1014.1,82,12.7,6.3,8,22.2,,,,,
19,12.9,16,10.2,1015.9,76,0.51,11.7,6.9,14.8,,,,,
20,13.6,16,11.2,1017,73,0,13.5,8.1,14.8,,,,,
21,12.7,17.4,1.6,1016.1,70,0,20.1,10.2,22.2,,,,,
22,11.8,17.5,6.9,1020,63,0,32.3,12.2,27.8,,,,,
23,10.4,15.8,3,1021.9,59,0,36.9,8.1,22.2,,,,,
24,10.6,16,3,1018,73,4.83,15.9,6.9,20.6,,,,,
25,9.8,12.6,7.6,1018.3,74,23.11,20.9,12.4,24.1,,,,,
26,11.1,13,7.6,1020.8,71,1.02,22.2,8.3,18.3,,,,,
27,11.7,16,6.8,1021.1,71,0.51,21.2,4.6,16.5,,,,,
28,11.8,18,6,1020.5,70,0,12.6,4.4,13,,,,,
29,13.4,18.9,6,1011.4,65,0,23.5,5,18.3,,,,,
30,10.9,16.1,9.7,1008.9,80,5.84,16.7,10.6,25.9,,,,,
31,12.5,17,8.3,1020.1,78,2.54,28.2,6.9,13,,,,,
