Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,7.8,1019.5,80,0.51,26.4,5.6,14.8,,,,,
2,15,22,7.8,1024,71,0,37.5,5.4,11.1,,,,,
3,17.3,25,9.1,1026.6,69,0,42.8,7,13,,,,,
4,18.2,27,10.6,1021.1,72,0,43.3,4.1,11.1,,,,,
5,19,27,10.6,1014,74,0,44.1,4.8,11.1,,,,,
6,16.6,27,10.8,1010.8,82,0,25.9,5.4,13,,,,,
7,16.3,21.6,10.8,1014.5,80,1.02,22,9.1,18.3,,,,,
8,14.7,20,10.5,1019.3,84,0.25,12.4,4.3,13,,,,,
9,14.5,23,7.7,1019.6,78,0.51,36.5,4.8,9.4,,,,,
10,16.5,23,7.7,1016.1,74,0,35.7,3.9,13,,,,,
11,14.9,23.5,8.2,1017.7,76,0,33.6,4.6,13,,,,,
12,13.9,22.6,8.2,1017,82,0,18,6.3,18.3,,,,,
13,14.1,18,8.4,1014.7,82,6.6,19,9.3,18.3,,,,,
14,11.9,20,5.3,1020.2,80,5.84,44.3,4.8,13,,,,,
15,13.7,21,5.3,1022.5,78,0,29.8,4.3,14.8,,,,,
16,15.6,24,7.3,1021.5,76,0,38,5.7,11.1,,,,,
17,21.5,28,9.5,1019.6,49,0,39.6,12.6,24.1,27.8,,,,
18,19.4,28.1,13,1017.5,66,0,39.4,5,9.4,,,,,
19,16.7,27.9,10,1016.6,79,0,23.8,6.3,14.8,,,,,
20,14.1,22.1,10,1018.1,73,0,33.5,12.6,18.3,31.7,,,,
21,11.7,18,4.8,1024,76,0.51,31.9,5.9,24.1,31.7,,,,
22,12,18.3,4.8,1025.8,78,0,35.4,4.1,9.4,,,,,
23,13.9,22,6.9,1027.9,74,0,38.5,4.6,14.8,,,,,
24,15.2,26,8.1,1026.1,73,0,41,3.9,9.4,,,,,
25,18.1,28,9.2,1017.7,68,0,44.3,4.8,14.8,,,,,
26,18.2,28.8,9.4,1013.2,72,0,43.8,3.1,9.4,,,,,
27,14.9,26.3,9.8,1013.6,83,0,16.3,4.8,13,,,,,
28,14.6,17,9.8,1017.2,91,0.51,3.9,3.5,11.1,,,,,
29,15.6,21,13,1022.4,86,0,5.8,4.4,11.1,,,,,
30,13.6,22,9,1023.4,87,0,7.1,4.1,13,,,,,
