Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10,-2,1025.6,93,5.84,9.3,12,33.5,51.9,,,,
2,6.1,9.9,2.1,1023,85,7.87,13.8,13,27.8,51.9,,,,
3,6.3,8,2.3,1026.8,94,5.08,4.8,4.1,9.4,,,,,
4,8.7,11,5.4,1016.3,87,5.59,16.3,11.3,20.6,38.9,,,,
5,7.8,12,5.3,1007.1,90,5.08,16.3,11.3,31.7,50,,,,
6,8.6,12.5,4.8,1002.1,84,11.43,22.4,15.6,29.4,50,,,,
7,6.4,9.1,3.5,1008.4,83,7.62,23.3,15,29.4,40.7,,,,
8,7.1,9,3.5,1017.1,90,16.76,14.3,13.1,29.4,48.2,,,,
9,8.6,10.2,5.5,1018.2,79,20.83,17.7,21.3,29.4,50,,,,
10,3.6,10.4,0,1025,81,15.24,25.1,11.9,25.9,37,,,,
11,6.7,8,0,1010.8,75,5.59,23.2,27.2,37,64.8,,,,
12,7,8.3,4.3,1007.6,77,5.59,24,19.6,33.5,55.4,,,,
13,3.7,8.3,-1.3,1027.4,62,1.02,36.5,15.9,33.5,55.4,,,,
14,1.4,5.5,-2.3,1030.3,75,0,47.2,8.7,14.8,,,,,
15,0.7,4.6,-3.3,1027.3,80,0,45.2,8,13,,,,,
16,-0.2,5,-3.9,1025.1,86,0,34.9,6.1,11.1,,,,,
17,0.6,5.5,-4,1016.7,78,0,30.9,6.5,13,,,,,
18,3.9,7,-2.9,1003.7,80,4.57,27.8,10.6,29.4,42.4,,,,
19,4.1,7.2,-0.5,1020.6,84,6.86,28.5,10.9,18.3,42.4,,,,
20,3.6,7,-0.5,1026.5,84,0.51,31.1,8.7,18.3,,,,,
21,5.7,9.4,0.4,1017.1,84,2.54,22,8,27.8,59.4,,,,
22,4.1,8.8,-0.4,1021.9,88,1.52,28.3,6.1,11.1,33.5,,,,
23,3.6,7.2,-0.4,1022.8,81,0.76,34.9,5.9,14.8,,,,,
24,4.4,7,1.7,1017.8,88,1.27,26.4,7.4,13,,,,,
25,6.5,9,1.7,1015.3,90,1.52,26.6,8.3,11.1,,,,,
26,8.2,10,4.8,1010.5,87,2.79,27.4,10.4,22.2,,,,,
27,8.5,10,7.1,1010.7,91,7.87,23,10,22.2,,,,,
28,7.2,10,4,1003.4,82,0.51,38.5,7,11.1,,,,,
29,6.1,9.4,4.2,1008,91,4.32,22.9,4.8,13,,,,,
30,5.9,8.5,4,1011.8,89,1.52,25.4,4.4,11.1,,,,,
31,4.2,7.3,1.4,1020.8,89,0.51,32,6.3,9.4,,,,,
