Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.9,0,1034.0,84,2.03,17.5,13.7,25.9,,,,,
2,7.7,10.2,0,1034.3,74,0,24.6,20.2,29.4,,,,,
3,8.1,12.9,-2.8,1032.6,79,0,23.7,18.1,31.3,,,,,
4,7.3,9.3,0,1022.2,78,0,22,22.4,38.9,48.2,,,,
5,6.1,7,0,1014.0,85,0.76,11.6,11.3,20.6,,,,,
6,4.9,7.4,0,1021.8,87,6.1,16.6,9.4,16.5,,,,,
7,4.2,6.6,-2.1,1021.5,89,0,3.7,17.6,29.4,,,,,
8,4.4,9.4,-5.8,1019.0,80,0,7.4,22,38.9,50,,,,
9,8.4,10.8,0,1013.2,76,0,18.5,33.9,53.5,77.8,,,,
10,6.5,9.7,-8,1011.9,64,0,18,31.5,48.2,75.9,,,,
11,4.6,7.3,0,1015.3,81,0.51,10.6,18.5,29.4,,,,,
12,5.3,9.1,0,997.7,75,11.94,15.4,30.6,48.2,70.6,,,,
13,3.8,8.1,0,1007.3,67,2.03,16.4,38,48.2,74.1,,,,
14,4.3,6.2,3.2,1020.0,67,0,15.6,32.6,42.4,66.5,,,,
15,4.1,6.8,-9.4,1027.4,84,7.11,13.4,18.3,27.8,,,,,
16,3.3,6.3,-13,1027.3,84,0.51,13,15.2,24.1,,,,,
17,6,9.1,-8.8,1025.5,83,2.03,14.8,10,18.3,,,,,
18,6,10,-8.4,1015.9,70,0.51,17.5,24.3,42.4,57.6,,,,
19,2.6,4.3,0,1018.7,61,0.51,18.8,32,42.4,61.1,,,,
20,2.4,4.7,-11.1,1019.5,79,4.06,14.2,30.4,38.9,64.8,,,,
21,2.2,4.7,0,1017.6,83,8.13,16.7,21.7,37,59.4,,,,
22,2.9,5.3,-6.3,1024.3,80,3.05,13.7,23.9,37,48.2,,,,
23,1.8,3.8,-0.2,1023.6,81,5.84,,31.7,42.4,66.5,,,,
24,2.9,3.9,0,1023.5,77,0,,37.6,44.3,61.1,,,,
25,4.4,5.7,0,1025.4,79,3.05,11.1,25.9,31.3,48.2,,,,
26,4.4,6.2,0,1024.5,83,4.06,14.8,19.4,31.3,48.2,,,,
27,2.9,5.5,-12.1,1030.6,79,1.02,16.9,12.4,25.9,,,,,
28,2.9,5.9,-10.6,1018.8,75,0,19.3,20,35.2,46.5,,,,
