Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,0,992.7,91,0,5.1,30.4,46.5,64.8,,,,
2,8.1,8.6,0,983.9,87,8.13,7.4,36.5,46.5,66.5,,,,
3,7.3,8.9,0,979.9,90,9.14,10,24.1,35.2,46.5,,,,
4,5.8,7.6,0,985.5,89,0,19.5,10.9,20.6,,,,,
5,5.7,7.7,0,995.4,89,0.51,16.6,10.2,16.5,,,,,
6,6.6,8.4,0,1008.4,82,10.16,18.5,18.9,29.4,,,,,
7,3.9,7.2,0,1012.3,83,0.51,18.2,13,18.3,,,,,
8,4.4,9.2,0,1020.2,86,0,12.9,7.4,18.3,,,,,
9,3.5,5.9,0,1032.4,89,0.76,6.1,14.4,22.2,,,,,
10,10.2,12.5,0,1032.8,84,0.51,21.6,22.4,37,61.1,,,,
11,10.3,12.3,0,1033.9,79,0,19.3,23.3,42.4,74.1,,,,
12,4.9,7.4,0,1042.4,73,0.51,21.9,17.6,20.6,,,,,
13,5.9,10,0,1036.8,77,0,23.8,18.9,33.5,,,,,
14,7.4,9,0,1031.6,77,0,23.8,17.4,25.9,,,,,
15,9.6,11.6,0,1018.1,69,0,21.2,31.1,44.3,64.8,,,,
16,6,11.7,0,1011.1,62,0,23.2,32.2,48.2,70.6,,,,
17,1.4,3.2,0,1020.9,77,0,23.3,28.9,33.5,51.9,,,,
18,2.3,6.8,-0.7,1016.2,77,0,20.9,18.1,25.9,,,,,
19,6.2,8.7,0,1019.3,73,0,20.9,18.5,35.2,51.9,,,,
20,6.3,9.3,0,1024.4,81,0,20.8,17.4,24.1,,,,,
21,7.7,10.2,0,1023.5,76,0,21.9,20,35.2,57.6,,,,
22,7.4,10.1,0,1023.7,86,3.05,13.2,18.7,42.4,61.1,,,,
23,9.8,11.4,0,1018.9,77,0,20.8,30.9,46.5,68.3,,,,
24,7.1,9.4,0,1024.1,71,0,19,18,42.4,55.4,,,,
25,5.2,6.3,0,1029.0,90,1.27,15.9,11.5,16.5,,,,,
26,5.5,6.7,0,1024.4,77,2.03,18,21.1,33.5,,,,,
27,3.6,4.6,0,1023.0,66,2.03,17.5,27,35.2,51.9,,,,
28,1.6,4,-0.8,1021.4,82,1.52,14.8,11.1,24.1,,,,,
29,-2.7,-1,-5.1,1014.8,89,0,10.3,0,,,,,,
30,0.4,3.2,-3.4,992.8,91,7.87,5.3,19.8,37,50,,,,
31,3.7,7.3,0,985.1,90,0.51,15.3,13.1,20.6,,,,,
