Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.2,10.4,1019.2,78,0,19,10.2,16.5,,,,,
2,14.6,20.9,0,1017.9,73,,16.7,13.3,25.9,,,,,
3,14.6,19.4,0,1016.7,69,0,17.2,21.1,38.9,57.6,,,,
4,14.3,19.5,0,1019.2,73,0,14.2,18,37,57.6,,,,
5,14.6,19.3,11.8,1016.4,73,4.06,16.6,12.2,25.9,,,,,
6,12.7,17.1,0,1018.9,77,3.56,15,11.5,24.1,,,,,
7,12.7,17,0,1020.1,74,0,15.1,20.7,31.3,46.5,,,,
8,11.9,14.6,-2.7,1020.9,80,0,10.8,12.8,22.2,,,,,
9,11.7,14.9,0,1017.9,89,4.06,7.4,7,14.8,,,,,
10,15.4,20.1,0,1015.4,91,5.08,7.2,6.9,16.5,,,,,
11,14.5,16.6,13.1,1014.9,88,3.05,15.6,7.2,14.8,,,,,
12,13.2,15,0,1015.5,91,9.4,13.7,6.5,13,,,,,
13,13.9,17.9,11.9,1010.2,86,12.95,13.8,15.2,24.1,,,,,
14,13.9,16.2,0,1018.3,83,0,16.9,17.4,25.9,,,,,
15,15.3,21.3,0,1022.8,78,0,21.6,15,24.1,,,,,
16,18.3,22.6,14.5,1021.4,76,0,17.2,11.9,20.6,,,,,
17,18.3,24.1,13.3,1017.4,71,0,13,14.1,29.4,,,,,
18,17.1,22.9,13.9,1014.2,77,0,11.7,8.9,20.6,,,,,
19,15.1,18.2,12.8,1016.4,75,0,20,14.1,24.1,,,,,
20,14.1,18.1,0,1023.0,80,0,17.5,18.5,27.8,,,,,
21,14.2,18.7,0,1021.0,82,0,15.6,11.3,24.1,,,,,
22,15.2,17.5,0,1016.0,85,1.02,19.2,12.6,24.1,,,,,
23,14.2,19.2,-0.9,1013.2,84,0,20.9,21.7,35.2,55.4,,,,
24,15.1,19.2,0,998.5,84,1.02,19.3,23.5,33.5,63,,,,
25,11.4,17.2,7.6,999.3,75,0.51,24.9,14.6,22.2,,,,,
26,12.2,15.7,-4,1007.5,69,0,27.2,21.1,33.5,50,,,,
27,14.2,17.3,10.7,1012.8,81,0,21.7,14.4,22.2,,,,,
28,16,19.5,12.1,1012.7,90,0.51,23.5,25.2,50,75.9,,,,
29,16.5,20.1,0,1017.6,71,0,24.6,21.9,35.2,50,,,,
30,13.7,17,9.2,1023.8,78,0,15,14.8,22.2,,,,,
31,15.3,17.7,13.8,1012.7,90,0.76,4.2,15.2,22.2,,,,,
