Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.7,0,1016.8,92,4.06,8,17.6,33.5,,,,,
2,14,18,-2.1,1008.1,86,3.05,14,14.3,25.9,,,,,
3,14.9,19.7,0,1003.4,71,0,20.1,17,24.1,,,,,
4,12.7,16.8,0,1005.4,81,21.08,13.4,13.3,24.1,,,,,
5,10.1,12.3,9,1016.8,80,16,15.8,9.6,13,,,,,
6,9.3,11.8,5.8,1027.9,70,0,19.5,14.3,27.8,,,,,
7,9.6,13.1,-3,1035.7,79,0,14.8,16.7,31.3,,,,,
8,15,21.6,8.6,1034.6,65,0,13.7,15,25.9,,,,,
9,16.4,21.7,0,1030.6,71,0,17.5,12.6,20.6,,,,,
10,10.9,12.5,9.4,1027.6,73,0,16.7,10.9,18.3,,,,,
11,11.2,14.6,9.6,1019.3,70,0,16.7,12,24.1,,,,,
12,9.4,11.9,-6.4,1009.2,82,6.1,15.1,15.2,22.2,,,,,
13,10.6,14.3,8.2,1000.6,82,5.08,16.3,17.8,24.1,,,,,
14,11.9,14.6,9.4,1003.2,75,7.87,20.3,18.3,25.9,,,,,
15,12.2,15.3,0,1008.0,84,0,9.7,19.1,29.4,,,,,
16,13.8,17.1,0,1012.6,89,5.08,9.5,12.4,20.6,,,,,
17,14.9,17.1,0,1022.7,90,0,9,11.1,20.6,,,,,
18,17,22.2,13.9,1024.1,87,0,9.8,13.5,24.1,,,,,
19,16.8,21.2,13,1015.5,89,2.03,4.2,14.4,24.1,,,,,
20,17.7,21.7,14,1015.1,64,0,16.3,16.9,27.8,,,,,
21,15.7,20.7,0,1016.4,69,1.52,17.9,17.8,31.3,46.5,,,,
22,17.8,23,13.9,1018.2,73,0,18,18.5,27.8,,,,,
23,18.1,23.4,12,1016.4,72,0,19.3,17.2,27.8,,,,,
24,14.6,16.7,12.6,1017.8,88,1.02,13.8,10.2,18.3,,,,,
25,12.9,15.4,9.9,1024.8,81,0.76,16.6,11.9,18.3,,,,,
26,14.2,19.5,0,1026.6,74,0,15.6,15.2,27.8,,,,,
27,14.1,18.7,-1.1,1023.0,77,0,16.3,8.3,16.5,,,,,
28,14.3,17.7,10.5,1019.4,85,0,10.3,12.2,20.6,,,,,
29,13,14,0,1011.3,91,0.51,9,10.4,20.6,,,,,
30,14.4,17.2,13.2,1004.4,93,0.51,2.6,10.4,18.3,,,,,
