Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.4,-7.2,1022.1,90,0,2.1,16.9,25.9,,,,,
2,9.1,11.9,-4.9,1020.8,86,0,4.7,13.1,24.1,,,,,
3,8.2,13.3,0,1015.0,77,0,3.7,14.6,25.9,,,,,
4,8.1,11.3,4.9,1014.8,63,0,19.5,23,37,57.6,,,,
5,8.3,12.5,5.6,1014.8,62,0,20.6,27.4,40.7,66.5,,,,
6,7.3,11.7,3.9,997.7,76,5.08,16.9,28.3,51.9,70.6,,,,
7,4.8,9.5,-9.5,993.5,69,0.51,18,30.2,53.5,75.9,,,,
8,3.1,4.6,-5.3,1012.8,66,7.87,16.3,34.6,44.3,72.2,,,,
9,6.7,10.8,2.1,1017.8,70,0.51,20.4,30.4,44.3,61.1,,,,
10,10.7,14.6,6.1,1021.0,61,0,18.3,24.8,40.7,64.8,,,,
11,11.8,15.4,0,1022.8,60,0,21.6,25.7,44.3,61.1,,,,
12,9.3,13.5,0,1016.9,63,0,19,22.2,42.4,61.1,,,,
13,6.4,9.1,2.6,1007.2,82,0,13.2,15.7,27.8,,,,,
14,6.3,7.8,0,1003.9,89,6.6,7.9,23.5,31.3,46.5,,,,
15,5.3,6.3,0,1008.8,86,16,6.3,39.6,48.2,75.9,,,,
16,5.8,8.5,-8.9,1008.8,86,17.02,7.9,23.9,42.4,64.8,,,,
17,5.1,8,-11.5,1002.0,90,0,6.8,18.9,29.4,,,,,
18,6.9,9.9,-7,994.4,91,14.99,8.4,26.9,37,53.5,,,,
19,6.2,9.3,1.5,1009.7,82,0,14.5,14.3,25.9,,,,,
20,6.7,9.1,-8.8,1019.9,84,0.51,9.7,19.3,29.4,,,,,
21,4.8,8.8,-0.7,1022.2,83,0,10,8.7,14.8,,,,,
22,6.3,9,-4.4,1017.1,87,0,5,10.4,16.5,,,,,
23,6.5,8.2,-6.8,1016.2,72,0,14.8,15.6,20.6,,,,,
24,7.3,9.4,0,1014.6,76,0,7.7,10.4,14.8,,,,,
25,7.3,9.5,5.3,1014.1,86,0,5.8,11.3,16.5,,,,,
26,7.3,8.1,0,1010.4,92,2.03,2.9,15.2,20.6,,,,,
27,9.6,14.3,0,1008.4,73,7.87,15.6,17,35.2,50,,,,
28,9.3,14.4,5.4,1008.4,85,1.02,9.7,24.1,40.7,55.4,,,,
29,11.4,16.4,0,1013.8,61,0,20.4,23,38.9,57.6,,,,
30,10,15.2,0,1013.1,80,0,14.5,12.8,20.6,,,,,
