Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.7,9.7,1011.1,71,3.05,16.3,13.1,24.1,,,,,
2,12.8,17,0,1025.7,80,0,21.7,12,24.1,,,,,
3,12.9,16.7,-3.4,1028.8,89,0,10.8,16.3,27.8,,,,,
4,14.2,18.1,0,1022.8,94,0,0.8,10.7,24.1,,,,,
5,15.3,17.8,0,1014.1,94,0,3.4,6.7,9.4,,,,,
6,16.8,23.9,11.7,1008.1,75,0,11.7,10.4,22.2,,,,,
7,16.3,18.2,0,1004.7,79,0,23.3,17.8,27.8,,,,,
8,16.7,19.9,13.6,1008.3,75,0,25.4,20.2,33.5,48.2,,,,
9,12.2,13.6,0,1016.0,92,30.99,4.7,27.6,33.5,46.5,,,,
10,12.6,14.9,0,1017.5,92,23.62,8.7,15.6,25.9,,,,,
11,13.3,15.7,-2.3,1018.5,87,0,15.6,9.8,14.8,,,,,
12,15.2,17,0,1021.7,80,0,15.1,14.3,20.6,,,,,
13,16.2,20.2,12,1016.7,77,0,12.7,26.3,50,70.6,,,,
14,16.1,19.5,0,1014.9,65,0,16.4,28.2,40.7,61.1,,,,
15,11.7,13.9,0,1016.5,78,9.91,16.7,18.1,33.5,50,,,,
16,9.9,12.9,0,1022.1,70,2.79,19.8,17.8,25.9,,,,,
17,10.6,14.4,-6.1,1022.9,78,1.02,18,19.4,37,50,,,,
18,13.9,18.6,0,1023.7,79,0,18,18.5,35.2,59.4,,,,
19,13.2,17.4,8.8,1020.0,81,0,20.1,17.2,27.8,,,,,
20,13.9,18.5,9.7,1021.5,75,0,21.2,16.7,25.9,,,,,
21,12.9,17.7,8.1,1019.4,81,0,17.7,12.4,29.4,,,,,
22,15.9,21.4,0,1014.4,86,0,13.8,16.3,27.8,,,,,
23,12.9,16.9,0,1007.5,89,2.03,12.2,21.9,33.5,51.9,,,,
24,9.4,12.8,0,1016.5,86,0,16.1,20.4,35.2,46.5,,,,
25,12.4,18.4,0,1005.8,86,0.51,16.1,16.9,29.4,,,,,
26,12.2,17,0,1006.5,84,0,16.3,17.8,31.3,50,,,,
27,11.9,16.6,0,1005.7,83,0.51,18.2,19.3,40.7,61.1,,,,
28,10.2,15.2,7.7,1008.2,82,2.03,18.2,25.6,40.7,63,,,,
29,10.9,15.9,0,1013.3,76,0,22.2,19.8,31.3,,,,,
30,13.8,19.6,9.4,1007.9,84,0.76,16.7,22.4,31.3,51.9,,,,
