Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.8,0,1007.2,95,6.1,3.9,12.2,18.3,,,,,
2,12.5,18.7,0,1007.0,75,0.51,12.7,12.4,24.1,,,,,
3,11.8,16,0,1008.2,85,4.06,13.7,14.1,33.5,53.5,,,,
4,8.3,10.2,0,1021.1,71,5.08,13.7,22.6,38.9,59.4,,,,
5,12.3,15.8,-2,1014.9,63,0,24.5,28.9,44.3,66.5,,,,
6,10.2,14.8,0,1011.7,57,0,23,25.6,35.2,55.4,,,,
7,7.7,13.1,0,1008.6,65,3.05,24.9,20.7,31.3,,,,,
8,7.9,12,-5.8,1010.3,63,3.56,24.8,23.7,31.3,48.2,,,,
9,7.3,9.8,0,1016.7,66,0,20.9,22.4,27.8,,,,,
10,6.9,10,-4.2,1024.7,69,0,18.5,20.7,27.8,,,,,
11,8.2,12.7,0,1026.1,71,0,18.7,14.1,22.2,,,,,
12,8.6,12.7,0,1026.4,74,0,15.4,8.7,14.8,,,,,
13,7.9,11.4,-3.7,1028.4,87,0,12.1,13.9,20.6,,,,,
14,8.8,11.5,7.4,1024.6,83,0,16.6,15,24.1,,,,,
15,12.5,19.8,7.3,1016.7,61,0,20,10.4,22.2,,,,,
16,7.6,10.4,4.3,1019.4,67,0,16.9,22.4,33.5,50,,,,
17,5.7,10,-6.2,1020.2,65,0.51,18.5,13.9,20.6,,,,,
18,7.2,10.3,0,1018.3,80,0.51,15,13,24.1,,,,,
19,11.4,18.9,0,1010.1,77,1.02,8.9,19.3,31.3,,,,,
20,12.2,17.1,0,1003.7,81,2.54,11.4,20.7,37,61.1,,,,
21,10.1,14.3,0,1003.8,83,0.76,13.4,10.9,22.2,,,,,
22,10.7,15.8,8.1,1001.1,79,6.1,15,10.4,20.6,,,,,
23,10.4,14.4,7,1005.5,74,0.51,17.9,24.3,42.4,64.8,,,,
24,9.7,12,0,1010.6,90,1.02,9.7,12.4,25.9,,,,,
25,13.5,18.1,9.2,1013.2,82,0.76,14.5,17.2,37,53.5,,,,
26,15.2,19,0,1010.9,62,0,19.6,22.8,37,53.5,,,,
27,10.8,12.5,0,1015.0,88,0.76,10.9,15.7,22.2,,,,,
28,13.4,18.6,9.8,1005.5,69,0,14.8,29.3,55.4,90.7,,,,
29,12.4,16.7,8.5,1015.9,60,0,23.5,24.6,38.9,68.3,,,,
30,9.4,12.7,0,1022.0,75,0,19.2,10.9,14.8,,,,,
31,8.8,11.5,0,1026.1,78,3.05,19.2,10.4,18.3,,,,,
