Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,0,1009.1,64,0,16.1,15.4,24.1,,,,,
2,15,18.4,0,1013.8,81,0,13.4,11.3,24.1,,,,,
3,15.7,19.4,0,1011.5,61,0,17.5,20.4,31.3,51.9,,,,
4,12.7,15,11.2,1008.1,80,1.02,17.4,12,22.2,,,,,
5,13.3,18.4,0,1004.7,77,8.89,14,15.7,25.9,,,,,
6,12.6,14.2,-3.1,1006.6,94,48.01,6,19.3,33.5,50,,,,
7,13.8,17,0,1017.1,83,0.51,10.6,16.3,24.1,,,,,
8,13.7,17.9,0,1021.9,79,0,15.4,11.5,20.6,,,,,
9,13.6,17.4,0,1026.2,89,0,4,8.3,14.8,,,,,
10,17.8,21.4,14.5,1030.5,86,0,11.9,5.7,9.4,,,,,
11,17.2,20.6,14.1,1033.8,88,0,9,9.3,16.5,,,,,
12,17.8,21.8,13,1029.9,86,1.02,7.1,8.1,14.8,,,,,
13,16.1,18.8,0,1025.0,86,0,11.1,9.6,13,,,,,
14,17.1,20.3,14.7,1016.1,85,0.76,9.3,11.7,22.2,,,,,
15,14.4,17.6,10.3,1013.3,73,0,17.4,12.4,18.3,,,,,
16,14.8,18.4,0,1016.0,76,0,14.8,10.7,18.3,,,,,
17,18.5,25.7,14.5,1013.0,81,0,16.4,10.6,31.3,,,,,
18,17.1,20.8,10.9,1003.3,72,0.51,19,17.4,29.4,46.5,,,,
19,14.2,18.2,10.4,1007.9,69,0,23.5,23.3,35.2,50,,,,
20,15.5,20.6,0,1015.0,62,0,24.5,24.6,33.5,46.5,,,,
21,16.2,21.5,0,1019.1,75,0,20.3,19.1,25.9,,,,,
22,13.2,15.4,0,1017.3,79,0,14.8,14.6,22.2,,,,,
23,12.5,15,9.1,1011.3,77,0,22.4,10.6,18.3,,,,,
24,12.4,15.6,8.4,1007.9,79,0,22.2,12.2,20.6,,,,,
25,12.4,14.6,0,1008.3,76,0.51,22.4,15.2,25.9,,,,,
26,12.5,14.6,10.5,1012.3,80,0,21.4,9.3,16.5,,,,,
27,13.1,16.5,0,1012.4,85,0,13.7,6.7,14.8,,,,,
28,12.3,14,0,1013.8,90,5.08,12.9,16.7,27.8,,,,,
29,12.7,13.4,0,1012.2,96,34.04,3.1,22.4,33.5,,,,,
30,12.4,13.1,0,1013.1,95,13.97,5.5,21.1,25.9,,,,,
31,12.2,16.3,-3.7,1014.3,78,1.02,19.5,19.1,25.9,,,,,
