Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.6,0,1008.0,73,0,21.7,24.8,33.5,53.5,,,,
2,11.2,16.3,0,1023.4,77,0,23.2,16.7,22.2,,,,,
3,12.8,16.9,0,1029.3,76,0,20.9,14.6,20.6,,,,,
4,11.7,14,0,1031.8,77,0,18.2,9.1,13,,,,,
5,11.2,13.8,0,1030.4,85,0,8.2,6.9,13,,,,,
6,10.1,12.7,0,1025.0,93,0,3.4,11.1,20.6,,,,,
7,12.9,14.5,0,1017.0,92,0,4.3,15.9,24.1,,,,,
8,11.8,15.2,0,1009.5,82,0,12.4,17.8,27.8,,,,,
9,9.1,12.8,0,1013.8,79,0,17.1,20.6,42.4,57.6,,,,
10,13.1,16.5,10,1008.8,80,0,10.8,26.3,35.2,51.9,,,,
11,12.2,14.9,0,1007.5,92,2.54,4.3,14.3,27.8,,,,,
12,11.2,12,0,1007.8,95,28.96,6.3,13,24.1,,,,,
13,10.1,11.3,0,1020.4,93,5.08,10,10.4,14.8,,,,,
14,9.1,13,0,1030.0,81,0,11.1,11.9,22.2,,,,,
15,12.3,14,0,1029.7,92,0,8.5,15.6,20.6,,,,,
16,12.5,14.2,11.3,1026.9,89,0,7.6,17.6,24.1,,,,,
17,12.2,13.8,11.6,1024.1,90,0,8.4,22.2,24.1,,,,,
18,11.9,12.7,0,1019.3,82,0,9,25.2,31.3,,,,,
19,11.6,13,0,1006.1,92,1.02,5,19.6,33.5,,,,,
20,9.6,13.8,-4,1000.0,86,2.03,11.9,14.4,31.3,48.2,,,,
21,10.1,11.7,0,994.4,92,11.94,10,14.4,29.4,,,,,
22,9.8,10.8,0,999.2,84,9.14,11.4,14.4,25.9,,,,,
23,8.2,9.5,0,1011.1,90,4.83,10.5,13.9,37,50,,,,
24,11.7,15.4,0,1001.4,93,32,8.5,28,46.5,68.3,,,,
25,11.5,13.4,0,991.1,84,12.95,16.4,20.4,35.2,57.6,,,,
26,12.1,14.5,0,1005.5,88,0.51,14,15.7,31.3,51.9,,,,
27,13.5,17.5,12.1,1004.6,92,1.02,5.5,18.7,25.9,,,,,
28,13.9,17.4,0,1001.3,85,0,11.1,23.7,38.9,55.4,,,,
29,11.3,14.2,8,1005.9,92,0,8.5,19.8,38.9,53.5,,,,
30,13.9,16.3,0,998.0,88,6.1,10.5,26.9,35.2,50,,,,
31,11.1,13.5,0,1001.2,87,0,10.1,19.3,35.2,55.4,,,,
