Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-10.6,-13.9,,98,0,,9.4,24.1,50,,,,
2,-10.9,-7.3,-13.4,,86,0,,15.7,27.8,36.7,,,,
3,-11.4,-7.8,-13.9,,90,0,,13.5,23.7,37,,,,
4,-12.1,-10,-13.4,,95,0,,15.6,27.8,33.5,,,,
5,-11.3,-8.9,-12.8,,96,0,,14.4,31.3,37,,,,
6,-12.6,-11.2,-13.4,,98,0,,15.6,25.9,40.7,,,,
7,-9.8,-6.7,-11.7,,93,0,,10.7,20.2,35.2,,,,
8,-11.4,-10.6,-12.8,,98,0,,8.3,14.8,,,,,
9,-9.4,-6.7,-11.2,,96,0,,17.4,38.9,51.9,,,,
10,-9.2,-7.3,-10,,99,0,,24.3,38.9,51.9,,,,
11,-9.3,-8.9,-10,,100,0,,27.8,36.7,57.6,,,,
12,-9.1,-8.4,-9.5,,100,0,,24.1,29.4,50,,,,
13,-9.4,-7.8,-10,,99,0,,17.8,29.4,44.6,,,,
14,-9.3,-7.3,-10.6,,100,0,,6.9,13,40.7,,,,
15,-7.8,-4.5,-10,,89,0,,18.3,33.5,46.1,,,,
16,-9.7,-6.7,-11.7,,89,0,,15,33.2,51.9,,,,
17,-10.3,-9.5,-11.2,,99,0,,10.2,18.3,46.5,,,,
18,-9.3,-7.3,-10.6,,98,0,,6.7,14.8,33.5,,,,
19,-8.7,-6.2,-10.6,,95,0,,10.7,18.3,,,,,
20,-9.4,-8.4,-10,,99,0,,7.2,18.3,,,,,
21,-7.9,-5,-10,,89,0,,11.1,23.7,,,,,
22,-10.1,-8.9,-11.2,,96,0,,10.7,27.8,33.5,,,,
23,-9.4,-8.4,-10,,97,0,,17.4,29.4,47.8,,,,
24,-9.6,-6.7,-11.7,,91,0,,14.4,29.4,48.2,,,,
25,-10.1,-7.8,-11.2,,98,0,,14.1,27.8,35.2,,,,
26,-9.2,-6.7,-10,,96,0,,21.3,40.7,51.9,,,,
27,-9.4,-7.3,-10.6,,92,0,,26.3,40.7,53.5,,,,
28,-9.2,-6.2,-12.3,,87,0,,18.3,27.8,38.9,,,,
29,-9.1,-7.3,-10,,95,0,,24.4,34.8,51.9,,,,
30,-9.2,-8.4,-10,,99,0,,21.5,29.4,51.9,,,,
31,-9.1,-7.3,-10,,99,0,,8.1,18.3,42.4,,,,
