Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-9.5,-15.6,,75,0,,27.2,37,70.6,,,,
2,-13.5,-11.7,-15.6,,81,0,,11.3,21.9,57.6,,,,
3,-14.1,-11.2,-16.2,,88,0,,14.8,20.6,33.5,,,,
4,-14.5,-13.4,-15,,100,0,,13.7,29.4,31.3,,,,
5,-12.6,-9.5,-14.5,,88,0,,16.7,27.8,51.9,,,,
6,-13.7,-11.7,-15,,98,0,,17.6,34.8,46.5,,,,
7,-12.5,-11.7,-14.5,,99,0,,20.6,36.7,51.9,,,,
8,-12.9,-11.2,-13.9,,98,0,,12.2,25.9,51.9,,,,
9,-13,-10,-15,,89,0,,12.6,31.3,,,,,
10,-12.6,-10.6,-15,,84,0,,20.2,40.7,53.5,,,,
11,-12.2,-7.8,-15,,84,0,,16.9,29.4,55.4,,,,
12,-13.4,-11.7,-16.2,,94,0,,9.8,16.5,35.2,,,,
13,-12.2,-10.6,-13.4,,91,0,,12.8,21.9,,,,,
14,-13.2,-11.2,-13.9,,97,0,,9.1,16.5,31.7,,,,
15,-12.9,-10,-14.5,,90,0,,36.1,57.2,72,,,,
16,-12.8,-10.6,-15,,83,0,,35.6,51.9,75.9,,,,
17,-11.7,-7.8,-14.5,,77,0,,14.8,25.9,79.5,,,,
18,-11.8,-8.4,-14.5,,94,0,,12,29.4,38.9,,,,
19,-11,-7.8,-12.8,,75,0,,22.6,34.8,47.8,,,,
20,-11.9,-8.9,-13.4,,89,0,,19.3,40.7,53.5,,,,
21,-12.2,-11.7,-12.8,,99,0,,14.6,25.9,53.5,,,,
22,-11.8,-9.5,-13.4,,90,0,,14.8,21.9,35.2,,,,
23,-11.8,-7.8,-15,,89,0,,14.3,33.2,42.4,,,,
24,-13.2,-11.7,-13.9,,99,0,,16.1,27.8,46.1,,,,
25,-11.1,-8.9,-12.8,,95,0,,22.8,40.7,53.5,,,,
26,-10.9,-7.8,-13.9,,82,0,,18.1,31.3,59.4,,,,
27,-11.9,-10,-12.8,,94,0,,16.5,27.8,40.7,,,,
28,-11.8,-8.4,-13.9,,80,0,,8.9,14.8,35.2,,,,
29,-11.1,-8.9,-12.8,,93,0,,26.3,34.8,42.4,,,,
30,-12.4,-10.6,-13.4,,86,0,,28.3,38.9,49.6,,,,
