Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-5.6,-11.2,,93,0,,8.9,18.3,,,,,
2,-8.7,-7.3,-9.5,,92,0,,15.6,25.9,34.8,,,,
3,-8.3,-5,-10.6,,90,0,,18.3,27.8,40.7,,,,
4,-9.3,-7.8,-10.6,,97,0.25,,12.8,25.9,,,,,
5,-8.8,-7.3,-10,,98,23.11,,16.5,25.9,,,,,
6,-8.5,-7.3,-9.5,,99,8.13,,18.3,36.7,60.7,,,,
7,-8.8,-8.4,-9.5,,98,0,,10.4,16.5,61.1,,,,
8,-9.7,-7.3,-12.8,,86,0.25,,18,29.4,40.7,,,,
9,-8.8,-6.7,-10.6,,92,0,,19.1,31.3,44.6,,,,
10,-9.4,-8.4,-10,,96,0.25,,11.3,20.2,48.2,,,,
11,-8.4,-6.7,-9.5,,97,4.06,,6.3,14.8,,,,,
12,-9.5,-8.4,-10.6,,90,0,,11.3,18.3,,,,,
13,-10,-7.8,-12.8,,91,0,,9.4,20.2,,,,,
14,-9.2,-6.2,-11.7,,89,0.25,,8.7,16.5,,,,,
15,-8.2,-4.5,-12.8,,75,0,,13.1,21.9,,,,,
16,-8.4,-3.9,-11.7,,76,0,,10.6,20.6,31.7,,,,
17,-8.2,-5,-11.2,,88,0,,12.2,25.9,34.8,,,,
18,-7.9,-6.7,-8.4,,99,0.51,,13.1,22.2,35.2,,,,
19,-7.7,-4.5,-10,,85,0.25,,10.7,20.6,33.5,,,,
20,-8.9,-6.7,-10,,92,0,,18.1,25.9,34.8,,,,
21,-9.3,-8.4,-10,,87,0,,26.9,31.3,42.4,,,,
22,-10.2,-9.5,-10.6,,94,3.56,,24.6,31.3,46.5,,,,
23,-10.5,-7.8,-13.4,,87,1.27,,13.1,22.2,46.5,,,,
24,-10.3,-8.4,-11.7,,93,0.25,,6.3,16.5,33.5,,,,
25,-9,-5.6,-12.3,,85,0,,13.7,27.8,36.7,,,,
26,-9.1,-6.2,-11.2,,90,0.25,,11.3,18.3,37,,,,
27,-8.7,-7.3,-9.5,,98,7.87,,20.9,29.4,46.5,,,,
28,-8.6,-6.7,-10.6,,91,0.25,,8.7,24.1,38.9,,,,
29,-8.8,-6.2,-11.2,,87,0.25,,9.8,18.3,,,,,
30,-8.9,-5,-12.3,,87,0,,10.9,20.2,,,,,
31,-10.1,-8.4,-12.3,,88,0.25,,11.7,21.9,31.7,,,,
