Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-6.2,-11.7,,88,0.25,,13.5,23.7,31.7,,,,
2,-7.2,-5,-8.9,,94,0.51,,14.3,22.2,31.7,,,,
3,-6.6,-3.9,-8.9,,84,0,,17.2,22.2,33.5,,,,
4,-8.2,-6.7,-8.9,,99,0,,12.8,42.4,64.8,,,,
5,-7.4,-6.2,-8.9,,90,0.25,,38,48.2,74.1,,,,
6,-8.8,-6.7,-10.6,,87,0,,26.7,34.8,74.1,,,,
7,-9.7,-7.3,-11.2,,90,0.25,,15.2,29.4,48.2,,,,
8,-10.5,-8.4,-12.3,,87,2.29,,14.6,21.9,40.7,,,,
9,-11.3,-10,-12.8,,95,10.67,,25.6,44.3,59.1,,,,
10,-8.4,-7.3,-9.5,,96,88.9,,25.9,44.3,68.3,,,,
11,-9.4,-8.4,-11.2,,95,0,,11.1,18.3,61.1,,,,
12,-11.7,-10,-12.3,,91,4.32,,22.6,27.8,40.7,,,,
13,-11.8,-9.5,-12.8,,86,0,,19.6,29.4,44.6,,,,
14,-11.6,-10,-12.8,,87,0,,12.6,16.5,42.4,,,,
15,-9.7,-7.8,-11.2,,94,8.64,,20.6,29.4,38.9,,,,
16,-10.2,-8.4,-11.7,,95,2.79,,18.9,40.7,51.9,,,,
17,-10.4,-8.9,-11.2,,93,1.27,,24.1,38.9,53.5,,,,
18,-9.6,-8.4,-11.7,,88,7.62,,26.3,38.9,63,,,,
19,-11.2,-7.8,-13.9,,90,0.25,,12,20.2,55.4,,,,
20,-9.9,-9.5,-10.6,,97,20.32,,22.4,31.3,44.3,,,,
21,-11.4,-9.5,-13.4,,94,0,,44.8,83.2,116.5,,,,
22,-11.8,-10.6,-12.8,,84,1.02,,35.4,47.8,,,,,
23,-10.8,-9.5,-12.3,,89,0,,32.8,49.6,64.8,,,,
24,-12.6,-10.6,-13.9,,83,0,,28.3,44.3,66.5,,,,
25,-13.9,-12.8,-15.6,,94,10.16,,11.9,27.8,59.4,,,,
26,-12.5,-10,-13.9,,84,2.79,,12.8,20.6,35.2,,,,
27,-13.5,-10.6,-16.7,,84,0.25,,14.6,33.2,42.4,,,,
28,-12,-10.6,-13.4,,93,0,,19.6,25.9,44.6,,,,
29,-10,-9.5,-10.6,,98,2.29,,29.8,33.5,51.9,,,,
30,-9.9,-8.4,-11.2,,99,2.79,,16.3,33.2,50,,,,
