Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-12.3,-17.8,,90,0,,18.1,29.4,47.8,,,,
2,-14.6,-12.3,-16.2,,88,0,,16.5,25.9,48.2,,,,
3,-15.1,-13.9,-16.2,,95,0,,9.6,23.7,35.2,,,,
4,-15.3,-14.5,-15.6,,98,0,,30.2,42.4,57.6,,,,
5,-14,-11.2,-15.6,,90,0,,21.3,27.8,61.1,,,,
6,-13.5,-10,-15.6,,80,0,,33.5,47.8,62.6,,,,
7,-15.4,-15,-16.2,,98,0,,19.8,36.7,64.8,,,,
8,-15,-12.3,-16.7,,93,0,,29.1,40.7,63,,,,
9,-15.3,-13.9,-16.7,,100,0,,20.4,47.8,68.3,,,,
10,-15.2,-13.4,-16.7,,94,0,,19.3,29.4,68.3,,,,
11,-14.8,-12.3,-16.2,,91,0,,8,21.9,37,,,,
12,-14.4,-13.4,-16.2,,94,0,,24.6,40.7,57.2,,,,
13,-15.2,-13.4,-16.2,,92,0,,23.3,34.8,59.4,,,,
14,-15.1,-12.8,-16.7,,91,0,,16.3,25.9,46.5,,,,
15,-14.6,-11.7,-17.3,,81,0,,23.2,31.3,44.3,,,,
16,-15,-12.8,-16.7,,88,0,,32.8,44.3,62.6,,,,
17,-14.1,-11.7,-15.6,,88,0,,22.4,31.3,68.3,,,,
18,-13.1,-10.6,-15,,81,0,,21.5,34.8,50,,,,
19,-14,-11.2,-16.7,,85,0,,12,20.2,50,,,,
20,-14.3,-13.4,-15.6,,97,0,,20.6,42.4,59.1,,,,
21,-13.7,-11.7,-15,,88,0,,26.3,38.9,64.8,,,,
22,-14.4,-11.7,-16.7,,75,0,,19.3,35.2,53.5,,,,
23,-13.8,-11.7,-15,,88,0,,27.4,47.8,64.8,,,,
24,-13.7,-11.7,-15.6,,92,0,,17.6,33.5,68.3,,,,
25,-14.9,-9.5,-17.8,,85,0,,11.9,29.4,42.4,,,,
26,-12.8,-10.6,-14.5,,78,0,,14.1,25.9,46.5,,,,
27,-14.5,-12.3,-16.7,,88,0,,9.4,16.5,48.2,,,,
28,-14.7,-12.8,-16.2,,87,0,,17.8,25.9,37,,,,
29,-13.9,-11.2,-16.2,,86,0,,27.4,36.7,51.9,,,,
30,-14,-11.7,-15,,90,0,,14.4,23.7,57.6,,,,
31,-14.4,-13.4,-15.6,,94,0,,31.9,46.1,66.5,,,,
