Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-8.9,-11.7,,99,0,,18.3,34.8,46.1,,,,
2,-9.7,-9.5,-10,,100,0,,23.9,42.4,57.2,,,,
3,-11.3,-9.5,-12.8,,90,7.62,,24.6,37,57.6,,,,
4,-12.3,-9.5,-14.5,,89,0,,10.6,16.5,50,,,,
5,-13.3,-10,-15.6,,90,0,,13.5,27.8,38.9,,,,
6,-12.7,-10.6,-14.5,,84,0,,12.8,20.2,31.3,,,,
7,-13.2,-11.2,-16.2,,95,0,,24.8,47.8,68.3,,,,
8,-11.7,-10.6,-13.9,,91,10.16,,30.6,42.4,75.9,,,,
9,-14.2,-12.8,-15,,88,2.79,,25.6,34.8,59.4,,,,
10,-14.3,-12.8,-15.6,,93,3.81,,25.9,38.9,63,,,,
11,-13.7,-11.7,-15,,89,4.32,,21.1,35.2,55.4,,,,
12,-13.7,-11.2,-16.2,,89,0,,16.7,31.3,40.7,,,,
13,-12.9,-12.3,-13.4,,96,6.1,,14.4,23.7,44.6,,,,
14,-13.7,-11.7,-15,,85,2.79,,18,25.9,38.9,,,,
15,-14.8,-11.7,-17.8,,91,0,,17.2,36.7,49.6,,,,
16,-12.7,-11.7,-13.4,,95,33.53,,38,55.4,66.5,,,,
17,-12.2,-11.7,-12.8,,100,25.15,,13.1,27.8,68.3,,,,
18,-12.9,-11.7,-14.5,,92,6.6,,28.5,44.3,64.8,,,,
19,-14.3,-12.3,-15.6,,85,5.59,,29.1,46.5,64.8,,,,
20,-14.1,-11.7,-16.2,,91,2.79,,7.6,22.2,,,,,
21,-15.2,-13.4,-17.8,,98,0,,17.8,35.2,49.6,,,,
22,-12.2,-11.2,-12.8,,93,13.72,,28.3,44.3,60.7,,,,
23,-13.8,-12.8,-14.5,,87,1.52,,31.5,48.2,70.6,,,,
24,-14.6,-12.8,-16.2,,90,1.52,,23.2,36.7,61.1,,,,
25,-15.2,-12.8,-17.3,,87,0,,18.9,35.2,47.8,,,,
26,-15.7,-15,-16.7,,94,6.35,,15,31.3,55.4,,,,
27,-15.9,-14.5,-17.8,,90,2.03,,14.6,21.9,48.2,,,,
28,-12.4,-11.2,-13.9,,99,38.35,,26.1,42.4,59.1,,,,
29,-12.5,-12.3,-13.4,,100,0.76,,12.2,29.4,61.1,,,,
30,-12.7,-10.6,-13.9,,97,19.81,,30.7,53.5,70.2,,,,
31,-15.2,-13.4,-16.7,,85,1.78,,35.4,55.4,94.6,,,,
