Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-21.2,-22.3,,88,0.76,,26.9,38.9,64.8,,,,
2,-23.6,-22.3,-24.5,,95,4.57,,29.8,46.1,60.7,,,,
3,-22.7,-21.7,-23.9,,85,0,,26.9,40.7,53.5,,,,
4,-24.1,-22.8,-26.2,,85,0,,12.6,20.6,55.4,,,,
5,-23.4,-22.3,-23.9,,89,1.52,,30.9,49.6,66.5,,,,
6,-20.4,-18.9,-21.7,,96,4.32,,39.6,49.6,72.2,,,,
7,-18.1,-16.7,-19.5,,95,0,,15.9,36.7,68.3,,,,
8,-17.6,-17.3,-17.8,,100,0,,11.5,21.9,31.7,,,,
9,-17.7,-16.7,-18.4,,97,0.51,,19.1,23.7,37,,,,
10,-17.8,-16.2,-18.9,,89,0,,19.1,31.3,44.3,,,,
11,-19.2,-17.3,-21.7,,93,0,,14.4,33.2,46.5,,,,
12,-18.2,-17.8,-18.4,,98,7.62,,31.5,40.7,55.4,,,,
13,-17.5,-16.7,-17.8,,100,7.62,,21.9,36.7,61.1,,,,
14,-18.3,-17.8,-18.4,,98,0,,11.7,35.2,53.5,,,,
15,-18.2,-16.7,-19.5,,94,0,,5.6,10.7,,,,,
16,-17.9,-16.7,-18.9,,95,0.51,,16.3,29.4,38.9,,,,
17,-18.7,-17.8,-20,,99,7.62,,14.1,35.2,42.4,,,,
18,-17.8,-17.8,-18.4,,98,4.32,,26.1,36.7,55.4,,,,
19,-17.8,-16.7,-18.4,,98,7.62,,21.5,44.3,55.4,,,,
20,-17.9,-17.8,-18.4,,99,1.78,,20.9,31.3,61.1,,,,
21,-17.7,-17.3,-18.4,,98,0.76,,15.4,25.9,46.5,,,,
22,-17.1,-16.2,-17.8,,97,7.87,,28.2,46.1,62.6,,,,
23,-16.9,-15.6,-18.4,,90,0,,25.7,38.9,66.5,,,,
24,-18.1,-16.2,-19.5,,91,0,,13.9,20.2,46.5,,,,
25,-18.4,-17.8,-18.9,,89,0,,13,18.3,,,,,
26,-18.8,-17.8,-19.5,,94,0,,22.8,31.3,44.3,,,,
27,-18.8,-17.3,-20,,93,0,,26.7,33.2,42.4,,,,
28,-18.9,-17.8,-20,,94,0,,28.2,33.5,50,,,,
