Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24.7,1007.7,84,18.03,13,8.9,25.9,,,,,
2,27.7,30,25.3,1008.2,84,0,13.2,8.1,16.5,,,,,
3,27.8,29.9,25.9,1008.3,81,8.89,15.4,12.4,16.5,,,,,
4,27.4,30.2,25,1007.7,85,2.03,12.9,8,18.3,,,,,
5,26.6,29.3,24,1007.6,88,77.98,13,13.7,29.4,,,,,
6,27.9,29.6,24,1009.1,83,,12.4,15.6,22.2,,,,,
7,28.1,30.5,26,1010.3,80,0,13.4,11.1,20.6,,,,,
8,27.7,29.9,25.4,1008.9,81,0.51,13.4,19.6,31.3,,,,,
9,27.4,29.5,24.4,1007.7,76,,12.4,19.1,27.8,,,,,
10,26.1,27,24,1006.5,89,60.2,11.4,22.2,31.3,,,,,
11,27.3,29.7,24,1005.1,88,8.89,25.3,24.8,37,,,,,
12,27.6,29.7,25.9,1007.1,85,8.64,26.9,28.5,33.5,,,,,
13,26.8,28.2,24.9,1007.5,88,8.13,10.6,27.6,37,50,,,,
14,27.4,29.1,24.9,1008.4,86,0,14.8,16.7,27.8,,,,,
15,27.4,29.7,25.3,1008.6,81,,13.7,18.9,31.3,,,,,
16,27.5,29.5,26,1006.2,84,0,13,25.4,33.5,,,,,
17,27.5,29.5,26.2,1005.5,85,0,12.2,26.3,37,,,,,
18,27.7,29.8,26.7,1007.4,84,0,13.2,17.6,24.1,,,,,
19,27.7,29.6,26.3,1007.2,84,0.51,16.6,16.1,20.6,,,,,
20,27.7,30,26,1007.7,85,0,14.5,11.1,20.6,,,,,
21,28,29.9,26,1009.3,81,0,16.4,11.5,14.8,,,,,
22,27.6,29.7,25.5,1010.3,85,0.51,14.8,12,27.8,,,,,
23,27.3,29.7,25.7,1009.9,80,,13.7,20.6,25.9,42.4,,,,
24,27.4,29.1,25.9,1010.1,78,0,15.1,21.9,25.9,,,,,
25,27.2,28.9,26,1009.9,77,0,13,25.2,27.8,,,,,
26,26.8,29.2,25,1010.0,83,6.1,13.4,26.3,31.3,51.9,,,,
27,24.8,27.1,24,1009.8,94,146.05,8.4,30.2,51.9,63,,,,
28,25.6,27.5,22.7,1010.2,90,41.4,12.2,31.1,55.4,63,,,,
29,24.9,26.5,23.4,1012.1,95,120.9,10.6,23.2,48.2,66.5,,,,
30,26.8,29,23.7,1011.6,87,3.05,14.2,20.7,29.4,,,,,
