Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25.5,1010.9,85,0,15.3,26.5,31.3,,,,,
2,25.1,27.5,23,1011.7,90,40.89,13.4,19.8,42.4,53.5,,,,
3,27.3,29.5,22.8,1011.1,80,0,15.9,14.8,29.4,,,,,
4,26.3,28.3,25,1011.1,87,8.13,13.5,25.4,48.2,57.2,,,,
5,25.3,27.5,23.7,1011.7,91,65.02,12.7,21.1,42.4,,,,,
6,24.8,28,23.6,1012.5,93,36.07,11.6,7.2,20.6,35.2,,,,
7,27,29.1,22.8,1012.5,84,3.05,14.3,14.6,25.9,,,,,
8,26.3,28.3,22.8,1012.0,84,2.79,15.1,26.1,38.9,,,,,
9,26.7,28.6,24.6,1012.0,71,0,14.3,26.1,31.3,,,,,
10,26.8,28.4,25.2,1011.2,72,0,16.6,25.2,29.4,,,,,
11,26.6,28.2,25,1011.4,75,1.52,15.4,34.3,46.5,64.8,,,,
12,26.7,28.6,24.2,1012.0,79,1.27,13.5,29.6,42.4,51.9,,,,
13,26.3,28.1,24.3,1012.0,85,5.08,11.6,39.6,55.4,70.2,,,,
14,27.2,29,24.8,1012.5,81,0,12.1,31.9,40.7,,,,,
15,26.9,28.8,25.8,1012.9,79,0.76,14.5,25.9,31.3,46.5,,,,
16,26.9,29.3,25.7,1012.4,81,5.08,13,27.8,37,46.5,,,,
17,27.2,29.1,24.6,1011.4,77,0,14,27,31.3,,,,,
18,27.2,29.4,25.5,1009.9,84,1.02,13.2,19.4,31.3,,,,,
19,26.4,29.2,24,1009.5,89,68.07,15.9,26.3,40.7,,,,,
20,26.3,28.3,23.7,1009.3,89,22.1,13.8,24.1,46.5,50,,,,
21,27.3,29.2,23.6,1009.4,84,0,14.2,17.4,24.1,,,,,
22,26.4,29,25,1009.7,87,4.83,12.6,8.3,22.2,,,,,
23,27.8,29.4,24.6,1010.5,77,0,15,11.1,13,,,,,
24,26.9,29,25.9,1010.0,84,1.02,12.7,13,37,,,,,
25,26.6,29.2,24.9,1009.9,89,20.07,13.7,17,25.9,,,,,
26,26.9,29.6,24.7,1009.8,85,13.97,13.4,11.5,22.2,,,,,
27,27.5,29.2,24.3,1010.0,84,0,16.9,15.6,22.2,,,,,
28,27.1,29.1,25,1011.1,84,7.87,13.4,22.8,37,,,,,
29,27.7,29.2,24.6,1011.6,79,0,15.8,24.3,31.3,,,,,
30,26.9,28.8,25,1011.9,77,2.03,14,25.9,33.5,,,,,
31,26.6,28.2,24,1010.4,81,1.02,13.2,30,37,53.5,,,,
