Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.8,24.9,1012.5,77,0,19.2,17.6,25.9,,,,,
2,26.5,29.2,24,1013.1,73,,12.4,19.8,24.1,,,,,
3,26.6,29,23.9,1012.2,68,0,13.8,19.3,25.9,,,,,
4,26.3,29.1,24,1011.2,63,0,15.4,17.2,22.2,,,,,
5,26.2,29.3,24,1010.6,60,0,14.2,12.8,18.3,,,,,
6,26.3,29.1,22.4,1010.8,69,0,15,11.3,18.3,,,,,
7,26.6,29.3,24.4,1010.0,74,0,14.3,17.6,27.8,,,,,
8,26.3,29.6,24.6,1009.2,69,0.76,14.3,18.7,22.2,,,,,
9,26.4,29.7,24.6,1009.8,61,0,15.9,19.1,24.1,,,,,
10,26.3,28.9,24.3,1010.6,58,0,14,15.9,20.6,,,,,
11,26.2,29.2,23,1010.7,55,0,14.5,14.3,18.3,,,,,
12,26.1,29,22,1009.8,64,1.02,14.2,15.6,20.6,,,,,
13,25.5,28.5,22,1009.3,76,0,15.1,11.5,22.2,,,,,
14,25.1,27.6,22.9,1009.5,81,0.51,14.8,17.2,27.8,38.9,,,,
15,26.6,28.9,22.4,1010.0,76,,14.2,19.1,27.8,,,,,
16,27.1,29,25,1010.7,74,5.08,13.8,22.4,27.8,,,,,
17,26.8,29.1,24.7,1010.4,72,,13.7,23.9,29.4,,,,,
18,26.7,28.7,24.8,1009.2,72,,15.9,20.7,29.4,,,,,
19,27.1,29,25.8,1009.4,71,0,14.3,19.8,25.9,,,,,
20,26.8,29.3,25.4,1010.6,73,0.51,14.3,24.4,27.8,48.2,,,,
21,27,29.1,25.1,1009.7,68,0,14.8,28.9,31.3,,,,,
22,27.1,29.2,24.9,1009.9,68,0,14.3,29.1,37,,,,,
23,27.1,29,25.8,1009.6,72,0,16.3,28.5,33.5,,,,,
24,26.9,30.2,23.9,1008.7,75,0.51,14.2,29.3,35.2,,,,,
25,26.1,29.6,23.5,1008.5,88,67.82,11.1,23.9,38.9,,,,,
26,26.9,29,24.4,1008.0,92,3.05,14,22.6,35.2,,,,,
27,27.3,29.7,25.1,1008.3,89,15.24,13.4,11.3,18.3,,,,,
28,27.8,29.5,25.4,1009.4,85,0,14,20.9,25.9,,,,,
29,26.9,28.6,25,1010.3,83,0,13.8,22.2,40.7,,,,,
30,27.1,29.6,23,1010.9,78,1.02,14.2,21.9,29.4,,,,,
31,27.2,29.2,23,1010.3,72,,12.9,27.4,31.3,,,,,
