Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.1,24.6,1008.0,86,39.12,14.8,13.3,22.2,,,,,
2,26.6,28.5,24.4,1008.4,85,2.03,13.7,8.7,20.6,,,,,
3,26.3,28.5,24.6,1007.5,87,6.1,16.4,11.3,22.2,46.5,,,,
4,27.1,29.3,24.4,1006.0,83,10.92,12.9,17.4,25.9,,,,,
5,27.5,30,24.3,1005.5,86,11.18,15,23.5,29.4,,,,,
6,26.3,27.5,24,1006.6,88,12.95,10.6,23.7,38.9,55.4,,,,
7,28.2,30.7,24.1,1007.7,84,0,12.6,21.7,31.3,,,,,
8,27.9,30.3,26,1007.7,84,0,14.3,16.3,22.2,,,,,
9,27.7,30.1,26,1008.5,84,2.03,13.4,11.5,18.3,,,,,
10,27.5,30.4,24,1009.2,84,,13,11.1,27.8,,,,,
11,26.8,29,24,1009.1,86,0.76,15.4,8.3,25.9,,,,,
12,27.5,29.5,24.7,1008.9,81,0,13.7,16.1,24.1,,,,,
13,27.1,30,24,1009.6,81,3.05,15.1,14.8,24.1,,,,,
14,26.7,28.5,23.9,1010.3,84,3.05,12.7,11.1,18.3,,,,,
15,27.6,29.8,24.7,1009.0,79,0,15,17.8,25.9,,,,,
16,27.1,30,24.4,1007.9,76,0,14.6,8,14.8,,,,,
17,26.3,29.8,23.8,1007.3,82,13.97,13.5,14.3,24.1,,,,,
18,26.7,29.6,23.7,1007.0,69,0,14.6,19.3,31.3,,,,,
19,26.7,30,25,1006.6,72,0.76,13.5,14.8,25.9,,,,,
20,26.3,29.2,23,1007.3,74,0,16.4,5,11.1,,,,,
21,27.6,29.7,23.5,1009.0,71,0,13.7,9.4,14.8,,,,,
22,27.6,30,23.5,1009.2,73,0,17.5,11.1,14.8,,,,,
23,27.4,30.3,25.7,1007.8,85,1.02,15.1,12.8,22.2,,,,,
24,27.1,29.9,25,1007.3,86,15.75,12.6,7.6,16.5,,,,,
25,27.5,29.7,25,1008.6,79,0.76,15.6,8.1,18.3,,,,,
26,27.1,30,24.4,1009.4,84,1.02,12.6,9.6,22.2,,,,,
27,26.2,27.4,24,1008.8,91,23.11,12.4,12,22.2,,,,,
28,26.9,29.4,24,1009.5,84,7.87,16.4,14.6,31.3,,,,,
29,26.9,29.6,24.1,1010.2,85,14.73,15,18,35.2,,,,,
30,26.4,29.1,24.3,1009.2,87,24.89,14,12.6,25.9,,,,,
31,26.5,28.8,24.7,1008.0,87,9.91,12.6,12.6,29.4,,,,,
