Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.9,25,1009.9,72,0,13.4,9.1,13,,,,,
2,28.4,30.4,25.1,1010.5,74,,15.8,16.3,20.6,,,,,
3,27.1,30,25,,83,0,12.2,10.4,22.2,,,,,
4,27.7,30,24.8,1009.6,79,0,13,10.2,22.2,,,,,
5,28.3,30.4,24.9,1007.1,76,0,14.6,15.2,22.2,,,,,
6,27.8,30,26.9,1006.7,73,0,15.4,17,24.1,,,,,
7,28.3,31,26.7,1005.5,72,0,14,13.3,20.6,,,,,
8,28.3,30.5,26,1006.7,78,,13.4,10,14.8,,,,,
9,27.6,30.4,24,1007.8,81,76.96,14.3,15.2,22.2,,,,,
10,25.8,28.5,23.8,1007.6,86,6.1,14.2,16.7,22.2,,,,,
11,27,28.5,24.7,1005.8,83,1.02,13.7,16.5,27.8,,,,,
12,26.2,28.8,24.8,1005.4,86,3.56,12.6,11.3,20.6,,,,,
13,26.9,29.5,24.8,1004.3,83,0.51,16.4,11.1,24.1,,,,,
14,26.4,28.8,25,1004.8,88,7.11,14.2,8.9,22.2,,,,,
15,26.4,29.1,24,1005.9,87,9.4,11.9,10.9,16.5,,,,,
16,27.5,30.2,24.2,1006.7,77,0,12.2,13.7,18.3,,,,,
17,27.3,29.8,25.9,1007.4,71,0,15,16.9,22.2,,,,,
18,27.1,29.3,25,1007.2,68,0,13.7,13.5,20.6,,,,,
19,27.2,29.3,24.3,1007.0,70,0,15.1,8.9,13,,,,,
20,27.3,30.4,24.7,1007.2,72,0,10.9,5.7,11.1,,,,,
21,27.1,30.1,25,1007.5,80,8.13,16.3,9.8,18.3,,,,,
22,27.7,30,25.1,1007.8,81,0.51,14.6,22.2,35.2,,,,,
23,26.9,29.6,25,1008.5,87,5.08,14.5,13,27.8,,,,,
24,26.6,28.4,24,1008.5,87,3.05,12.2,16.1,44.3,,,,,
25,24.9,27.4,23,1006.9,88,66.04,12.1,17.4,38.9,,,,,
26,25.9,28.5,22.2,1006.2,85,2.54,12.7,11.5,20.6,,,,,
27,26.8,29.3,23.4,1006.4,83,0.76,12.1,14.8,24.1,,,,,
28,26.4,28.1,23.8,1007.4,85,2.03,14.5,11.1,18.3,,,,,
29,26.5,29.5,24.6,1008.1,85,2.03,14.2,9.4,16.5,,,,,
