Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.7,25,1008.4,74,0,15,19.6,24.1,,,,,
2,26.7,29.2,25,1007.3,71,0,10,17.6,22.2,,,,,
3,26.9,29.4,25,1006.3,71,0,13.4,21.5,25.9,,,,,
4,27.4,29.6,25.5,1006.7,72,0,15.4,19.4,25.9,,,,,
5,27,29.6,25.8,1008.1,73,0,16.6,11.9,16.5,,,,,
6,27.6,29.9,26,1008.8,73,0,12.6,13,16.5,,,,,
7,27.2,30.2,25,1007.9,82,0,14.2,7.4,16.5,,,,,
8,27.5,30.3,25,1008.1,81,12.95,13,10,22.2,,,,,
9,27.8,29.9,25,1008.2,81,3.05,10.9,13.9,24.1,,,,,
10,27.8,30,25.1,1008.6,77,0,12.9,5,11.1,,,,,
11,28.5,31.3,26,1008.3,76,0,13.5,9.4,16.5,,,,,
12,28.1,30,25.9,1007.1,78,0.51,16.6,11.7,22.2,,,,,
13,28.4,31,25.3,1006.4,79,2.03,13,13.5,20.6,,,,,
14,27.7,30.1,25,1006.5,78,,13.5,17.8,24.1,,,,,
15,27.4,30.3,25.9,1007.1,81,3.05,14,15.2,25.9,,,,,
16,27.1,29.8,25.9,1007.9,86,2.03,15.1,9.8,20.6,,,,,
17,28.5,30.7,27,1009.1,78,0,13.8,13.1,18.3,,,,,
18,26.8,28.8,25,1010.0,81,61.98,13.4,17.2,29.4,,,,,
19,27.7,29.9,24.4,1009.6,74,0,13.8,16.7,22.2,,,,,
20,28,29.9,26,1008.2,75,0,13.8,17.8,24.1,,,,,
21,27.2,29.9,25.7,1008.6,81,0,13.5,15.6,22.2,,,,,
22,27.2,28.4,25.6,1006.4,84,1.02,15.1,23.5,27.8,,,,,
23,25.9,28.6,24.9,1004.5,89,142.75,11.6,26.9,37,,,,,
24,26.9,28.1,23.8,1006.6,75,,13.8,21.9,29.4,,,,,
25,27.1,29.9,25.6,1007.5,73,0,15,11.9,16.5,,,,,
26,26.6,29.3,24,1006.8,75,0.51,15.1,11.1,22.2,,,,,
27,26.9,29.3,23.8,1007.0,74,0,14.2,8.9,14.8,,,,,
28,27.3,29.6,24.5,1008.2,74,0,13,5.6,11.1,,,,,
29,27.6,29.3,24,1009.9,73,0,14.2,7.4,13,,,,,
30,27.8,29.8,26,1009.8,76,0,13.5,10.7,16.5,,,,,
31,27.6,30,25,,72,0,16.7,10,16.5,,,,,
