Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.4,5,,79,0,13.7,18.5,27.8,,,,,
2,5.4,7.4,2.4,,93,0,6.8,17.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.8,10.4,1.6,1023.9,89,0,12.4,15.9,25.9,,,,,
6,4.9,9.5,0.3,,90,0,9.8,14.1,20.6,,,,,
7,5.6,8.4,2.7,,95,0,5.1,11.3,14.8,,,,,
8,6.7,9,3.1,1026.9,86,0,6.4,16.3,24.1,,,,,
9,5.3,7,2.4,,91,0,3.1,13,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.7,14,7.9,,98,5.08,3.4,15.9,24.1,,,,,
13,12.6,14.5,11,,89,0.76,9.8,22.4,27.8,48.2,,,,
14,10.6,13.5,8,1013,84,4.06,9,22.8,35.2,63,,,,
15,9.9,12,7.9,,80,0.51,11.3,27.6,38.9,53.5,,,,
16,13,15,10.1,1017,89,0,9.2,31.3,46.5,68.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.1,8.3,3.8,1004,85,3.05,13.2,20.2,29.4,,,,,
20,3.8,7.4,0.6,993,88,6.1,12.4,19.8,35.2,53.5,,,,
21,3.2,5,0.4,,92,1.02,5.5,9.4,13,,,,,
22,2.3,4,-0.7,,97,0,1,11.7,18.3,,,,,
23,3.2,6,1.3,,94,0,3.5,15.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.4,7.4,4.4,1002.9,79,0,11.1,39.4,50,75.9,,,,
27,5,7.6,1.8,,81,0,11.9,22,38.9,53.5,,,,
28,5.3,7.9,1,,94,1.27,6.4,11.7,18.3,,,,,
29,5.4,6.3,4.6,,92,0.51,3.9,14.8,22.2,,,,,
30,5.7,7,3.7,1029.2,85,0,13.2,17.6,20.6,,,,,
